2020-03-29,Turner,South Dakota,46125,1,0
2020-03-30,Turner,South Dakota,46125,1,0
2020-03-31,Turner,South Dakota,46125,1,0
2020-04-01,Turner,South Dakota,46125,1,0
2020-04-02,Turner,South Dakota,46125,2,0
2020-04-03,Turner,South Dakota,46125,3,0
2020-04-04,Turner,South Dakota,46125,3,0
2020-04-05,Turner,South Dakota,46125,4,0
2020-04-06,Turner,South Dakota,46125,4,0
2020-04-07,Turner,South Dakota,46125,4,0
2020-04-08,Turner,South Dakota,46125,5,0
2020-04-09,Turner,South Dakota,46125,5,0
2020-04-10,Turner,South Dakota,46125,5,0
2020-04-11,Turner,South Dakota,46125,5,0
2020-04-12,Turner,South Dakota,46125,5,0
2020-04-13,Turner,South Dakota,46125,5,0
2020-04-14,Turner,South Dakota,46125,5,0
2020-04-15,Turner,South Dakota,46125,5,0
2020-04-16,Turner,South Dakota,46125,5,0
2020-04-17,Turner,South Dakota,46125,5,0
2020-04-18,Turner,South Dakota,46125,5,0
2020-04-19,Turner,South Dakota,46125,6,0
2020-04-20,Turner,South Dakota,46125,6,0
2020-04-21,Turner,South Dakota,46125,6,0
2020-04-22,Turner,South Dakota,46125,9,0
2020-04-23,Turner,South Dakota,46125,13,0
2020-04-24,Turner,South Dakota,46125,13,0
2020-04-25,Turner,South Dakota,46125,15,0
2020-04-26,Turner,South Dakota,46125,15,0
2020-04-27,Turner,South Dakota,46125,15,0
2020-04-28,Turner,South Dakota,46125,15,0
2020-04-29,Turner,South Dakota,46125,15,0
2020-04-30,Turner,South Dakota,46125,17,0
2020-05-01,Turner,South Dakota,46125,17,0
2020-05-02,Turner,South Dakota,46125,17,0
2020-05-03,Turner,South Dakota,46125,17,0
2020-05-04,Turner,South Dakota,46125,17,0
2020-05-05,Turner,South Dakota,46125,17,0
2020-05-06,Turner,South Dakota,46125,18,0
2020-05-07,Turner,South Dakota,46125,18,0
2020-05-08,Turner,South Dakota,46125,18,0
2020-05-09,Turner,South Dakota,46125,18,0
2020-05-10,Turner,South Dakota,46125,18,0
2020-05-11,Turner,South Dakota,46125,18,0
2020-05-12,Turner,South Dakota,46125,18,0
2020-05-13,Turner,South Dakota,46125,18,0
2020-05-14,Turner,South Dakota,46125,18,0
2020-05-15,Turner,South Dakota,46125,19,0
2020-05-16,Turner,South Dakota,46125,19,0
2020-05-17,Turner,South Dakota,46125,19,0
2020-05-18,Turner,South Dakota,46125,19,0
2020-05-19,Turner,South Dakota,46125,21,0
2020-05-20,Turner,South Dakota,46125,22,0
2020-05-21,Turner,South Dakota,46125,22,0
2020-05-22,Turner,South Dakota,46125,22,0
2020-05-23,Turner,South Dakota,46125,22,0
2020-05-24,Turner,South Dakota,46125,22,0
2020-05-25,Turner,South Dakota,46125,23,0
2020-05-26,Turner,South Dakota,46125,23,0
2020-05-27,Turner,South Dakota,46125,24,0
2020-05-28,Turner,South Dakota,46125,24,0
2020-05-29,Turner,South Dakota,46125,24,0
2020-05-30,Turner,South Dakota,46125,24,0
2020-05-31,Turner,South Dakota,46125,24,0
2020-06-01,Turner,South Dakota,46125,24,0
2020-06-02,Turner,South Dakota,46125,25,0
2020-06-03,Turner,South Dakota,46125,25,0
2020-06-04,Turner,South Dakota,46125,25,0
2020-06-05,Turner,South Dakota,46125,25,0
2020-06-06,Turner,South Dakota,46125,25,0
2020-06-07,Turner,South Dakota,46125,25,0
2020-06-08,Turner,South Dakota,46125,25,0
2020-06-09,Turner,South Dakota,46125,25,0
2020-06-10,Turner,South Dakota,46125,25,0
2020-06-11,Turner,South Dakota,46125,25,0
2020-06-12,Turner,South Dakota,46125,25,0
2020-06-13,Turner,South Dakota,46125,25,0
2020-06-14,Turner,South Dakota,46125,25,0
2020-06-15,Turner,South Dakota,46125,25,0
2020-06-16,Turner,South Dakota,46125,25,0
2020-06-17,Turner,South Dakota,46125,25,0
2020-06-18,Turner,South Dakota,46125,25,0
2020-06-19,Turner,South Dakota,46125,25,0
2020-06-20,Turner,South Dakota,46125,25,0
2020-06-21,Turner,South Dakota,46125,24,0
2020-06-22,Turner,South Dakota,46125,24,0
2020-06-23,Turner,South Dakota,46125,24,0
2020-06-24,Turner,South Dakota,46125,24,0
2020-06-25,Turner,South Dakota,46125,24,0
2020-06-26,Turner,South Dakota,46125,24,0
2020-06-27,Turner,South Dakota,46125,25,0
2020-06-28,Turner,South Dakota,46125,24,0
2020-06-29,Turner,South Dakota,46125,24,0
2020-06-30,Turner,South Dakota,46125,24,0
2020-07-01,Turner,South Dakota,46125,25,0
2020-07-02,Turner,South Dakota,46125,25,0
2020-07-03,Turner,South Dakota,46125,25,0
2020-07-04,Turner,South Dakota,46125,25,0
2020-07-05,Turner,South Dakota,46125,25,0
2020-07-06,Turner,South Dakota,46125,27,0
2020-07-07,Turner,South Dakota,46125,27,0
2020-07-08,Turner,South Dakota,46125,27,0
2020-07-09,Turner,South Dakota,46125,28,0
2020-07-10,Turner,South Dakota,46125,28,0
2020-07-11,Turner,South Dakota,46125,29,0
2020-07-12,Turner,South Dakota,46125,29,0
2020-07-13,Turner,South Dakota,46125,29,0
