2020-04-05,Carter,Kentucky,21043,1,0
2020-04-06,Carter,Kentucky,21043,1,0
2020-04-07,Carter,Kentucky,21043,1,0
2020-04-08,Carter,Kentucky,21043,1,0
2020-04-09,Carter,Kentucky,21043,1,0
2020-04-10,Carter,Kentucky,21043,1,0
2020-04-11,Carter,Kentucky,21043,1,0
2020-04-12,Carter,Kentucky,21043,3,0
2020-04-13,Carter,Kentucky,21043,3,0
2020-04-14,Carter,Kentucky,21043,3,0
2020-04-15,Carter,Kentucky,21043,5,0
2020-04-16,Carter,Kentucky,21043,5,0
2020-04-17,Carter,Kentucky,21043,5,0
2020-04-18,Carter,Kentucky,21043,4,0
2020-04-19,Carter,Kentucky,21043,4,0
2020-04-20,Carter,Kentucky,21043,4,0
2020-04-21,Carter,Kentucky,21043,4,0
2020-04-22,Carter,Kentucky,21043,4,0
2020-04-23,Carter,Kentucky,21043,4,0
2020-04-24,Carter,Kentucky,21043,4,0
2020-04-25,Carter,Kentucky,21043,4,0
2020-04-26,Carter,Kentucky,21043,4,0
2020-04-27,Carter,Kentucky,21043,4,0
2020-04-28,Carter,Kentucky,21043,5,0
2020-04-29,Carter,Kentucky,21043,5,0
2020-04-30,Carter,Kentucky,21043,5,0
2020-05-01,Carter,Kentucky,21043,5,0
2020-05-02,Carter,Kentucky,21043,5,0
2020-05-03,Carter,Kentucky,21043,6,0
2020-05-04,Carter,Kentucky,21043,6,0
2020-05-05,Carter,Kentucky,21043,6,0
2020-05-06,Carter,Kentucky,21043,6,0
2020-05-07,Carter,Kentucky,21043,6,0
2020-05-08,Carter,Kentucky,21043,6,0
2020-05-09,Carter,Kentucky,21043,6,0
2020-05-10,Carter,Kentucky,21043,6,0
2020-05-11,Carter,Kentucky,21043,6,0
2020-05-12,Carter,Kentucky,21043,7,0
2020-05-13,Carter,Kentucky,21043,7,0
2020-05-14,Carter,Kentucky,21043,7,0
2020-05-15,Carter,Kentucky,21043,8,0
2020-05-16,Carter,Kentucky,21043,8,0
2020-05-17,Carter,Kentucky,21043,8,0
2020-05-18,Carter,Kentucky,21043,8,0
2020-05-19,Carter,Kentucky,21043,9,0
2020-05-20,Carter,Kentucky,21043,9,0
2020-05-21,Carter,Kentucky,21043,9,0
2020-05-22,Carter,Kentucky,21043,9,0
2020-05-23,Carter,Kentucky,21043,9,0
2020-05-24,Carter,Kentucky,21043,9,0
2020-05-25,Carter,Kentucky,21043,9,0
2020-05-26,Carter,Kentucky,21043,9,0
2020-05-27,Carter,Kentucky,21043,9,0
2020-05-28,Carter,Kentucky,21043,9,0
2020-05-29,Carter,Kentucky,21043,9,0
2020-05-30,Carter,Kentucky,21043,11,0
2020-05-31,Carter,Kentucky,21043,11,0
2020-06-01,Carter,Kentucky,21043,12,0
2020-06-02,Carter,Kentucky,21043,12,0
2020-06-03,Carter,Kentucky,21043,14,0
2020-06-04,Carter,Kentucky,21043,14,0
2020-06-05,Carter,Kentucky,21043,14,0
2020-06-06,Carter,Kentucky,21043,17,0
2020-06-07,Carter,Kentucky,21043,17,0
2020-06-08,Carter,Kentucky,21043,17,0
2020-06-09,Carter,Kentucky,21043,17,0
2020-06-10,Carter,Kentucky,21043,17,0
2020-06-11,Carter,Kentucky,21043,17,0
2020-06-12,Carter,Kentucky,21043,17,0
2020-06-13,Carter,Kentucky,21043,18,0
2020-06-14,Carter,Kentucky,21043,18,0
2020-06-15,Carter,Kentucky,21043,18,0
2020-06-16,Carter,Kentucky,21043,18,0
2020-06-17,Carter,Kentucky,21043,21,0
2020-06-18,Carter,Kentucky,21043,20,0
2020-06-19,Carter,Kentucky,21043,21,0
2020-06-20,Carter,Kentucky,21043,21,0
2020-06-21,Carter,Kentucky,21043,21,0
2020-06-22,Carter,Kentucky,21043,21,0
2020-06-23,Carter,Kentucky,21043,21,0
2020-06-24,Carter,Kentucky,21043,21,0
2020-06-25,Carter,Kentucky,21043,22,0
2020-06-26,Carter,Kentucky,21043,22,0
2020-06-27,Carter,Kentucky,21043,22,0
2020-06-28,Carter,Kentucky,21043,22,0
2020-06-29,Carter,Kentucky,21043,22,0
2020-06-30,Carter,Kentucky,21043,23,0
2020-07-01,Carter,Kentucky,21043,25,0
2020-07-02,Carter,Kentucky,21043,26,0
2020-07-03,Carter,Kentucky,21043,29,0
2020-07-04,Carter,Kentucky,21043,29,0
2020-07-05,Carter,Kentucky,21043,29,0
2020-07-06,Carter,Kentucky,21043,31,0
2020-07-07,Carter,Kentucky,21043,32,0
2020-07-08,Carter,Kentucky,21043,32,0
2020-07-09,Carter,Kentucky,21043,32,0
2020-07-10,Carter,Kentucky,21043,37,0
2020-07-11,Carter,Kentucky,21043,37,0
2020-07-12,Carter,Kentucky,21043,38,0
2020-07-13,Carter,Kentucky,21043,38,0
