2020-06-23,Terrell,Texas,48443,1,0
2020-06-24,Terrell,Texas,48443,1,0
2020-06-25,Terrell,Texas,48443,1,0
2020-06-26,Terrell,Texas,48443,1,0
2020-06-27,Terrell,Texas,48443,1,0
2020-06-28,Terrell,Texas,48443,1,0
2020-06-29,Terrell,Texas,48443,1,0
2020-06-30,Terrell,Texas,48443,2,0
2020-07-01,Terrell,Texas,48443,3,0
2020-07-02,Terrell,Texas,48443,2,0
2020-07-03,Terrell,Texas,48443,2,0
2020-07-04,Terrell,Texas,48443,2,0
2020-07-05,Terrell,Texas,48443,2,0
2020-07-06,Terrell,Texas,48443,2,0
2020-07-07,Terrell,Texas,48443,2,0
2020-07-08,Terrell,Texas,48443,2,0
2020-07-09,Terrell,Texas,48443,2,0
2020-07-10,Terrell,Texas,48443,2,0
2020-07-11,Terrell,Texas,48443,2,0
2020-07-12,Terrell,Texas,48443,2,0
2020-07-13,Terrell,Texas,48443,2,0
