2020-03-17,Ford,Kansas,20057,1,0
2020-03-18,Ford,Kansas,20057,1,0
2020-03-19,Ford,Kansas,20057,1,0
2020-03-20,Ford,Kansas,20057,1,0
2020-03-21,Ford,Kansas,20057,1,0
2020-03-22,Ford,Kansas,20057,1,0
2020-03-23,Ford,Kansas,20057,1,0
2020-03-24,Ford,Kansas,20057,1,0
2020-03-25,Ford,Kansas,20057,1,0
2020-03-26,Ford,Kansas,20057,1,0
2020-03-27,Ford,Kansas,20057,1,0
2020-03-28,Ford,Kansas,20057,1,0
2020-03-29,Ford,Kansas,20057,1,0
2020-03-30,Ford,Kansas,20057,1,0
2020-03-31,Ford,Kansas,20057,1,0
2020-04-01,Ford,Kansas,20057,1,0
2020-04-02,Ford,Kansas,20057,1,0
2020-04-03,Ford,Kansas,20057,2,0
2020-04-04,Ford,Kansas,20057,2,0
2020-04-05,Ford,Kansas,20057,1,0
2020-04-06,Ford,Kansas,20057,1,0
2020-04-07,Ford,Kansas,20057,2,0
2020-04-08,Ford,Kansas,20057,2,0
2020-04-09,Ford,Kansas,20057,2,0
2020-04-10,Ford,Kansas,20057,3,0
2020-04-11,Ford,Kansas,20057,5,0
2020-04-12,Ford,Kansas,20057,13,0
2020-04-13,Ford,Kansas,20057,16,0
2020-04-14,Ford,Kansas,20057,18,0
2020-04-15,Ford,Kansas,20057,32,0
2020-04-16,Ford,Kansas,20057,51,0
2020-04-17,Ford,Kansas,20057,85,0
2020-04-18,Ford,Kansas,20057,107,0
2020-04-19,Ford,Kansas,20057,127,0
2020-04-20,Ford,Kansas,20057,181,0
2020-04-21,Ford,Kansas,20057,188,0
2020-04-22,Ford,Kansas,20057,209,0
2020-04-23,Ford,Kansas,20057,289,0
2020-04-24,Ford,Kansas,20057,350,0
2020-04-25,Ford,Kansas,20057,420,0
2020-04-26,Ford,Kansas,20057,459,0
2020-04-27,Ford,Kansas,20057,516,0
2020-04-28,Ford,Kansas,20057,544,0
2020-04-29,Ford,Kansas,20057,601,0
2020-04-30,Ford,Kansas,20057,675,0
2020-05-01,Ford,Kansas,20057,702,0
2020-05-02,Ford,Kansas,20057,770,0
2020-05-03,Ford,Kansas,20057,815,0
2020-05-04,Ford,Kansas,20057,832,2
2020-05-05,Ford,Kansas,20057,869,2
2020-05-06,Ford,Kansas,20057,880,2
2020-05-07,Ford,Kansas,20057,933,2
2020-05-08,Ford,Kansas,20057,1028,2
2020-05-09,Ford,Kansas,20057,1064,2
2020-05-10,Ford,Kansas,20057,1102,2
2020-05-11,Ford,Kansas,20057,1135,2
2020-05-12,Ford,Kansas,20057,1135,2
2020-05-13,Ford,Kansas,20057,1233,2
2020-05-14,Ford,Kansas,20057,1233,2
2020-05-15,Ford,Kansas,20057,1299,2
2020-05-16,Ford,Kansas,20057,1299,2
2020-05-17,Ford,Kansas,20057,1299,2
2020-05-18,Ford,Kansas,20057,1403,2
2020-05-19,Ford,Kansas,20057,1404,2
2020-05-20,Ford,Kansas,20057,1440,2
2020-05-21,Ford,Kansas,20057,1440,2
2020-05-22,Ford,Kansas,20057,1558,2
2020-05-23,Ford,Kansas,20057,1558,2
2020-05-24,Ford,Kansas,20057,1558,2
2020-05-25,Ford,Kansas,20057,1607,2
2020-05-26,Ford,Kansas,20057,1607,2
2020-05-27,Ford,Kansas,20057,1628,2
2020-05-28,Ford,Kansas,20057,1628,2
2020-05-29,Ford,Kansas,20057,1738,2
2020-05-30,Ford,Kansas,20057,1738,2
2020-05-31,Ford,Kansas,20057,1738,2
2020-06-01,Ford,Kansas,20057,1790,2
2020-06-02,Ford,Kansas,20057,1790,10
2020-06-03,Ford,Kansas,20057,1804,10
2020-06-04,Ford,Kansas,20057,1804,10
2020-06-05,Ford,Kansas,20057,1823,10
2020-06-06,Ford,Kansas,20057,1823,10
2020-06-07,Ford,Kansas,20057,1823,10
2020-06-08,Ford,Kansas,20057,1856,10
2020-06-09,Ford,Kansas,20057,1856,10
2020-06-10,Ford,Kansas,20057,1852,10
2020-06-11,Ford,Kansas,20057,1852,10
2020-06-12,Ford,Kansas,20057,1857,10
2020-06-13,Ford,Kansas,20057,1857,10
2020-06-14,Ford,Kansas,20057,1857,10
2020-06-15,Ford,Kansas,20057,1882,10
2020-06-16,Ford,Kansas,20057,1882,10
2020-06-17,Ford,Kansas,20057,1897,10
2020-06-18,Ford,Kansas,20057,1897,10
2020-06-19,Ford,Kansas,20057,1916,10
2020-06-20,Ford,Kansas,20057,1916,10
2020-06-21,Ford,Kansas,20057,1916,10
2020-06-22,Ford,Kansas,20057,1926,10
2020-06-23,Ford,Kansas,20057,1926,10
2020-06-24,Ford,Kansas,20057,1963,10
2020-06-25,Ford,Kansas,20057,1963,10
2020-06-26,Ford,Kansas,20057,1983,10
2020-06-27,Ford,Kansas,20057,1983,10
2020-06-28,Ford,Kansas,20057,1983,10
2020-06-29,Ford,Kansas,20057,2006,10
2020-06-30,Ford,Kansas,20057,2006,10
2020-07-01,Ford,Kansas,20057,2008,10
2020-07-02,Ford,Kansas,20057,2008,10
2020-07-03,Ford,Kansas,20057,2015,10
2020-07-04,Ford,Kansas,20057,2015,10
2020-07-05,Ford,Kansas,20057,2015,10
2020-07-06,Ford,Kansas,20057,2016,10
2020-07-07,Ford,Kansas,20057,2016,10
2020-07-08,Ford,Kansas,20057,2021,10
2020-07-09,Ford,Kansas,20057,2021,10
2020-07-10,Ford,Kansas,20057,2028,10
2020-07-11,Ford,Kansas,20057,2028,10
2020-07-12,Ford,Kansas,20057,2028,10
2020-07-13,Ford,Kansas,20057,2039,10
