2020-03-30,Itasca,Minnesota,27061,1,0
2020-03-31,Itasca,Minnesota,27061,1,0
2020-04-01,Itasca,Minnesota,27061,1,0
2020-04-02,Itasca,Minnesota,27061,2,0
2020-04-03,Itasca,Minnesota,27061,2,0
2020-04-04,Itasca,Minnesota,27061,2,0
2020-04-05,Itasca,Minnesota,27061,2,0
2020-04-06,Itasca,Minnesota,27061,2,0
2020-04-07,Itasca,Minnesota,27061,2,0
2020-04-08,Itasca,Minnesota,27061,2,0
2020-04-09,Itasca,Minnesota,27061,2,0
2020-04-10,Itasca,Minnesota,27061,2,0
2020-04-11,Itasca,Minnesota,27061,2,0
2020-04-12,Itasca,Minnesota,27061,2,0
2020-04-13,Itasca,Minnesota,27061,2,0
2020-04-14,Itasca,Minnesota,27061,2,0
2020-04-15,Itasca,Minnesota,27061,2,0
2020-04-16,Itasca,Minnesota,27061,2,0
2020-04-17,Itasca,Minnesota,27061,2,0
2020-04-18,Itasca,Minnesota,27061,2,0
2020-04-19,Itasca,Minnesota,27061,2,0
2020-04-20,Itasca,Minnesota,27061,2,0
2020-04-21,Itasca,Minnesota,27061,2,0
2020-04-22,Itasca,Minnesota,27061,2,0
2020-04-23,Itasca,Minnesota,27061,2,0
2020-04-24,Itasca,Minnesota,27061,2,0
2020-04-25,Itasca,Minnesota,27061,2,0
2020-04-26,Itasca,Minnesota,27061,2,0
2020-04-27,Itasca,Minnesota,27061,2,0
2020-04-28,Itasca,Minnesota,27061,2,0
2020-04-29,Itasca,Minnesota,27061,3,0
2020-04-30,Itasca,Minnesota,27061,5,0
2020-05-01,Itasca,Minnesota,27061,6,0
2020-05-02,Itasca,Minnesota,27061,7,0
2020-05-03,Itasca,Minnesota,27061,11,0
2020-05-04,Itasca,Minnesota,27061,12,0
2020-05-05,Itasca,Minnesota,27061,13,0
2020-05-06,Itasca,Minnesota,27061,24,0
2020-05-07,Itasca,Minnesota,27061,24,0
2020-05-08,Itasca,Minnesota,27061,24,0
2020-05-09,Itasca,Minnesota,27061,25,0
2020-05-10,Itasca,Minnesota,27061,28,0
2020-05-11,Itasca,Minnesota,27061,33,0
2020-05-12,Itasca,Minnesota,27061,35,2
2020-05-13,Itasca,Minnesota,27061,35,2
2020-05-14,Itasca,Minnesota,27061,41,2
2020-05-15,Itasca,Minnesota,27061,42,4
2020-05-16,Itasca,Minnesota,27061,43,4
2020-05-17,Itasca,Minnesota,27061,46,5
2020-05-18,Itasca,Minnesota,27061,49,5
2020-05-19,Itasca,Minnesota,27061,49,6
2020-05-20,Itasca,Minnesota,27061,50,6
2020-05-21,Itasca,Minnesota,27061,51,6
2020-05-22,Itasca,Minnesota,27061,51,6
2020-05-23,Itasca,Minnesota,27061,51,6
2020-05-24,Itasca,Minnesota,27061,52,7
2020-05-25,Itasca,Minnesota,27061,53,7
2020-05-26,Itasca,Minnesota,27061,53,7
2020-05-27,Itasca,Minnesota,27061,53,7
2020-05-28,Itasca,Minnesota,27061,54,8
2020-05-29,Itasca,Minnesota,27061,54,9
2020-05-30,Itasca,Minnesota,27061,54,10
2020-05-31,Itasca,Minnesota,27061,54,10
2020-06-01,Itasca,Minnesota,27061,55,10
2020-06-02,Itasca,Minnesota,27061,55,10
2020-06-03,Itasca,Minnesota,27061,56,10
2020-06-04,Itasca,Minnesota,27061,56,10
2020-06-05,Itasca,Minnesota,27061,56,10
2020-06-06,Itasca,Minnesota,27061,56,10
2020-06-07,Itasca,Minnesota,27061,56,11
2020-06-08,Itasca,Minnesota,27061,56,11
2020-06-09,Itasca,Minnesota,27061,57,11
2020-06-10,Itasca,Minnesota,27061,58,12
2020-06-11,Itasca,Minnesota,27061,58,12
2020-06-12,Itasca,Minnesota,27061,58,12
2020-06-13,Itasca,Minnesota,27061,58,12
2020-06-14,Itasca,Minnesota,27061,59,12
2020-06-15,Itasca,Minnesota,27061,59,12
2020-06-16,Itasca,Minnesota,27061,59,12
2020-06-17,Itasca,Minnesota,27061,59,12
2020-06-18,Itasca,Minnesota,27061,59,12
2020-06-19,Itasca,Minnesota,27061,59,12
2020-06-20,Itasca,Minnesota,27061,59,12
2020-06-21,Itasca,Minnesota,27061,59,12
2020-06-22,Itasca,Minnesota,27061,59,12
2020-06-23,Itasca,Minnesota,27061,59,12
2020-06-24,Itasca,Minnesota,27061,60,12
2020-06-25,Itasca,Minnesota,27061,63,12
2020-06-26,Itasca,Minnesota,27061,63,12
2020-06-27,Itasca,Minnesota,27061,64,12
2020-06-28,Itasca,Minnesota,27061,64,12
2020-06-29,Itasca,Minnesota,27061,64,12
2020-06-30,Itasca,Minnesota,27061,65,12
2020-07-01,Itasca,Minnesota,27061,65,12
2020-07-02,Itasca,Minnesota,27061,64,12
2020-07-03,Itasca,Minnesota,27061,64,12
2020-07-04,Itasca,Minnesota,27061,64,12
2020-07-05,Itasca,Minnesota,27061,64,12
2020-07-06,Itasca,Minnesota,27061,64,12
2020-07-07,Itasca,Minnesota,27061,64,12
2020-07-08,Itasca,Minnesota,27061,65,12
2020-07-09,Itasca,Minnesota,27061,68,12
2020-07-10,Itasca,Minnesota,27061,69,12
2020-07-11,Itasca,Minnesota,27061,71,12
2020-07-12,Itasca,Minnesota,27061,71,12
2020-07-13,Itasca,Minnesota,27061,76,12
