2020-03-27,Kings,California,06031,1,0
2020-03-28,Kings,California,06031,1,0
2020-03-29,Kings,California,06031,2,0
2020-03-30,Kings,California,06031,3,0
2020-03-31,Kings,California,06031,4,0
2020-04-01,Kings,California,06031,4,0
2020-04-02,Kings,California,06031,5,0
2020-04-03,Kings,California,06031,5,0
2020-04-04,Kings,California,06031,5,0
2020-04-05,Kings,California,06031,5,0
2020-04-06,Kings,California,06031,5,0
2020-04-07,Kings,California,06031,5,0
2020-04-08,Kings,California,06031,7,0
2020-04-09,Kings,California,06031,7,0
2020-04-10,Kings,California,06031,9,0
2020-04-11,Kings,California,06031,10,1
2020-04-12,Kings,California,06031,10,1
2020-04-13,Kings,California,06031,12,1
2020-04-14,Kings,California,06031,13,1
2020-04-15,Kings,California,06031,13,1
2020-04-16,Kings,California,06031,18,1
2020-04-17,Kings,California,06031,20,1
2020-04-18,Kings,California,06031,28,1
2020-04-19,Kings,California,06031,30,1
2020-04-20,Kings,California,06031,30,1
2020-04-21,Kings,California,06031,32,1
2020-04-22,Kings,California,06031,32,1
2020-04-23,Kings,California,06031,35,1
2020-04-24,Kings,California,06031,47,1
2020-04-25,Kings,California,06031,52,1
2020-04-26,Kings,California,06031,67,1
2020-04-27,Kings,California,06031,71,1
2020-04-28,Kings,California,06031,79,1
2020-04-29,Kings,California,06031,96,1
2020-04-30,Kings,California,06031,96,1
2020-05-01,Kings,California,06031,123,1
2020-05-02,Kings,California,06031,158,1
2020-05-03,Kings,California,06031,172,1
2020-05-04,Kings,California,06031,172,1
2020-05-05,Kings,California,06031,211,1
2020-05-06,Kings,California,06031,233,1
2020-05-07,Kings,California,06031,244,1
2020-05-08,Kings,California,06031,265,1
2020-05-09,Kings,California,06031,275,1
2020-05-10,Kings,California,06031,287,1
2020-05-11,Kings,California,06031,319,1
2020-05-12,Kings,California,06031,325,1
2020-05-13,Kings,California,06031,348,1
2020-05-14,Kings,California,06031,358,1
2020-05-15,Kings,California,06031,372,2
2020-05-16,Kings,California,06031,392,2
2020-05-17,Kings,California,06031,399,2
2020-05-18,Kings,California,06031,412,2
2020-05-19,Kings,California,06031,416,2
2020-05-20,Kings,California,06031,416,2
2020-05-21,Kings,California,06031,488,2
2020-05-22,Kings,California,06031,506,2
2020-05-23,Kings,California,06031,506,2
2020-05-24,Kings,California,06031,647,2
2020-05-25,Kings,California,06031,688,2
2020-05-26,Kings,California,06031,688,2
2020-05-27,Kings,California,06031,698,3
2020-05-28,Kings,California,06031,704,3
2020-05-29,Kings,California,06031,714,3
2020-05-30,Kings,California,06031,746,4
2020-05-31,Kings,California,06031,1122,5
2020-06-01,Kings,California,06031,1122,5
2020-06-02,Kings,California,06031,1137,5
2020-06-03,Kings,California,06031,1168,6
2020-06-04,Kings,California,06031,1187,6
2020-06-05,Kings,California,06031,1452,6
2020-06-06,Kings,California,06031,1492,6
2020-06-07,Kings,California,06031,1538,6
2020-06-08,Kings,California,06031,1567,6
2020-06-09,Kings,California,06031,1637,6
2020-06-10,Kings,California,06031,1688,6
2020-06-11,Kings,California,06031,1688,6
2020-06-12,Kings,California,06031,1724,6
2020-06-13,Kings,California,06031,1759,6
2020-06-14,Kings,California,06031,1805,6
2020-06-15,Kings,California,06031,1831,8
2020-06-16,Kings,California,06031,1870,9
2020-06-17,Kings,California,06031,1940,10
2020-06-18,Kings,California,06031,1976,10
2020-06-19,Kings,California,06031,2057,12
2020-06-20,Kings,California,06031,2091,15
2020-06-21,Kings,California,06031,2091,15
2020-06-22,Kings,California,06031,2093,19
2020-06-23,Kings,California,06031,2186,20
2020-06-24,Kings,California,06031,2234,20
2020-06-25,Kings,California,06031,2284,21
2020-06-26,Kings,California,06031,2298,21
2020-06-27,Kings,California,06031,2318,22
2020-06-28,Kings,California,06031,2350,24
2020-06-29,Kings,California,06031,2394,28
2020-06-30,Kings,California,06031,2417,30
2020-07-01,Kings,California,06031,2504,32
2020-07-02,Kings,California,06031,2583,32
2020-07-03,Kings,California,06031,2600,33
2020-07-04,Kings,California,06031,2634,33
2020-07-05,Kings,California,06031,2673,33
2020-07-06,Kings,California,06031,2717,37
2020-07-07,Kings,California,06031,2755,37
2020-07-08,Kings,California,06031,2823,38
2020-07-09,Kings,California,06031,2855,39
2020-07-10,Kings,California,06031,2898,39
2020-07-11,Kings,California,06031,2918,39
2020-07-12,Kings,California,06031,2970,39
2020-07-13,Kings,California,06031,3024,40
