2020-03-26,Morgan,Utah,49029,2,0
2020-03-27,Morgan,Utah,49029,2,0
2020-03-28,Morgan,Utah,49029,2,0
2020-03-29,Morgan,Utah,49029,2,0
2020-03-30,Morgan,Utah,49029,3,0
2020-03-31,Morgan,Utah,49029,3,0
2020-04-01,Morgan,Utah,49029,3,0
2020-04-02,Morgan,Utah,49029,3,0
2020-04-03,Morgan,Utah,49029,3,0
2020-04-04,Morgan,Utah,49029,3,0
2020-04-05,Morgan,Utah,49029,3,0
2020-04-06,Morgan,Utah,49029,3,0
2020-04-07,Morgan,Utah,49029,3,0
2020-04-08,Morgan,Utah,49029,3,0
2020-04-09,Morgan,Utah,49029,3,0
2020-04-10,Morgan,Utah,49029,3,0
2020-04-11,Morgan,Utah,49029,3,0
2020-04-12,Morgan,Utah,49029,3,0
2020-04-13,Morgan,Utah,49029,3,0
2020-04-14,Morgan,Utah,49029,3,0
2020-04-15,Morgan,Utah,49029,3,0
2020-04-16,Morgan,Utah,49029,7,0
2020-04-17,Morgan,Utah,49029,7,0
2020-04-18,Morgan,Utah,49029,7,0
2020-04-19,Morgan,Utah,49029,7,0
2020-04-20,Morgan,Utah,49029,7,0
2020-04-21,Morgan,Utah,49029,7,0
2020-04-22,Morgan,Utah,49029,9,0
2020-04-23,Morgan,Utah,49029,9,0
2020-04-24,Morgan,Utah,49029,9,0
2020-04-25,Morgan,Utah,49029,9,0
2020-04-26,Morgan,Utah,49029,9,0
2020-04-27,Morgan,Utah,49029,9,0
2020-04-28,Morgan,Utah,49029,9,0
2020-04-29,Morgan,Utah,49029,9,0
2020-04-30,Morgan,Utah,49029,9,0
2020-05-01,Morgan,Utah,49029,9,0
2020-05-02,Morgan,Utah,49029,9,0
2020-05-03,Morgan,Utah,49029,9,0
2020-05-04,Morgan,Utah,49029,9,0
2020-05-05,Morgan,Utah,49029,9,0
2020-05-06,Morgan,Utah,49029,9,0
2020-05-07,Morgan,Utah,49029,9,0
2020-05-08,Morgan,Utah,49029,9,0
2020-05-09,Morgan,Utah,49029,9,0
2020-05-10,Morgan,Utah,49029,10,0
2020-05-11,Morgan,Utah,49029,10,0
2020-05-12,Morgan,Utah,49029,10,0
2020-05-13,Morgan,Utah,49029,10,0
2020-05-14,Morgan,Utah,49029,10,0
2020-05-15,Morgan,Utah,49029,10,0
2020-05-16,Morgan,Utah,49029,10,0
2020-05-17,Morgan,Utah,49029,10,0
2020-05-18,Morgan,Utah,49029,10,0
2020-05-19,Morgan,Utah,49029,10,0
2020-05-20,Morgan,Utah,49029,10,0
2020-05-21,Morgan,Utah,49029,10,0
2020-05-22,Morgan,Utah,49029,10,0
2020-05-23,Morgan,Utah,49029,10,0
2020-05-24,Morgan,Utah,49029,10,0
2020-05-25,Morgan,Utah,49029,10,0
2020-05-26,Morgan,Utah,49029,11,0
2020-05-27,Morgan,Utah,49029,11,0
2020-05-28,Morgan,Utah,49029,11,0
2020-05-29,Morgan,Utah,49029,11,0
2020-05-30,Morgan,Utah,49029,11,0
2020-05-31,Morgan,Utah,49029,11,0
2020-06-01,Morgan,Utah,49029,12,0
2020-06-02,Morgan,Utah,49029,12,0
2020-06-03,Morgan,Utah,49029,12,0
2020-06-04,Morgan,Utah,49029,13,0
2020-06-05,Morgan,Utah,49029,13,0
2020-06-06,Morgan,Utah,49029,13,0
2020-06-07,Morgan,Utah,49029,13,0
2020-06-08,Morgan,Utah,49029,13,0
2020-06-09,Morgan,Utah,49029,14,0
2020-06-10,Morgan,Utah,49029,15,0
2020-06-11,Morgan,Utah,49029,15,0
2020-06-12,Morgan,Utah,49029,16,0
2020-06-13,Morgan,Utah,49029,16,0
2020-06-14,Morgan,Utah,49029,16,0
2020-06-15,Morgan,Utah,49029,16,0
2020-06-16,Morgan,Utah,49029,17,0
2020-06-17,Morgan,Utah,49029,16,0
2020-06-18,Morgan,Utah,49029,17,0
2020-06-19,Morgan,Utah,49029,17,0
2020-06-20,Morgan,Utah,49029,17,0
2020-06-21,Morgan,Utah,49029,18,0
2020-06-22,Morgan,Utah,49029,17,0
2020-06-23,Morgan,Utah,49029,17,0
2020-06-24,Morgan,Utah,49029,17,0
2020-06-25,Morgan,Utah,49029,17,0
2020-06-26,Morgan,Utah,49029,18,0
2020-06-27,Morgan,Utah,49029,18,0
2020-06-28,Morgan,Utah,49029,18,0
2020-06-29,Morgan,Utah,49029,19,0
2020-06-30,Morgan,Utah,49029,22,0
2020-07-01,Morgan,Utah,49029,22,0
2020-07-02,Morgan,Utah,49029,23,0
2020-07-03,Morgan,Utah,49029,24,0
2020-07-04,Morgan,Utah,49029,24,0
2020-07-05,Morgan,Utah,49029,24,0
2020-07-06,Morgan,Utah,49029,25,0
2020-07-07,Morgan,Utah,49029,25,0
2020-07-08,Morgan,Utah,49029,26,0
2020-07-09,Morgan,Utah,49029,26,0
2020-07-10,Morgan,Utah,49029,28,0
2020-07-11,Morgan,Utah,49029,30,0
2020-07-12,Morgan,Utah,49029,30,0
2020-07-13,Morgan,Utah,49029,32,0
