2020-04-02,Macoupin,Illinois,17117,1,0
2020-04-03,Macoupin,Illinois,17117,1,0
2020-04-04,Macoupin,Illinois,17117,4,0
2020-04-05,Macoupin,Illinois,17117,5,0
2020-04-06,Macoupin,Illinois,17117,7,0
2020-04-07,Macoupin,Illinois,17117,8,0
2020-04-08,Macoupin,Illinois,17117,10,0
2020-04-09,Macoupin,Illinois,17117,12,0
2020-04-10,Macoupin,Illinois,17117,14,0
2020-04-11,Macoupin,Illinois,17117,14,0
2020-04-12,Macoupin,Illinois,17117,16,0
2020-04-13,Macoupin,Illinois,17117,16,0
2020-04-14,Macoupin,Illinois,17117,16,0
2020-04-15,Macoupin,Illinois,17117,17,0
2020-04-16,Macoupin,Illinois,17117,18,0
2020-04-17,Macoupin,Illinois,17117,17,0
2020-04-18,Macoupin,Illinois,17117,21,0
2020-04-19,Macoupin,Illinois,17117,21,0
2020-04-20,Macoupin,Illinois,17117,20,0
2020-04-21,Macoupin,Illinois,17117,22,0
2020-04-22,Macoupin,Illinois,17117,24,0
2020-04-23,Macoupin,Illinois,17117,24,0
2020-04-24,Macoupin,Illinois,17117,25,0
2020-04-25,Macoupin,Illinois,17117,28,0
2020-04-26,Macoupin,Illinois,17117,28,0
2020-04-27,Macoupin,Illinois,17117,30,0
2020-04-28,Macoupin,Illinois,17117,30,0
2020-04-29,Macoupin,Illinois,17117,30,0
2020-04-30,Macoupin,Illinois,17117,30,0
2020-05-01,Macoupin,Illinois,17117,31,0
2020-05-02,Macoupin,Illinois,17117,32,0
2020-05-03,Macoupin,Illinois,17117,32,0
2020-05-04,Macoupin,Illinois,17117,34,0
2020-05-05,Macoupin,Illinois,17117,36,1
2020-05-06,Macoupin,Illinois,17117,39,1
2020-05-07,Macoupin,Illinois,17117,39,1
2020-05-08,Macoupin,Illinois,17117,38,1
2020-05-09,Macoupin,Illinois,17117,38,1
2020-05-10,Macoupin,Illinois,17117,38,1
2020-05-11,Macoupin,Illinois,17117,39,1
2020-05-12,Macoupin,Illinois,17117,39,1
2020-05-13,Macoupin,Illinois,17117,39,1
2020-05-14,Macoupin,Illinois,17117,41,1
2020-05-15,Macoupin,Illinois,17117,41,1
2020-05-16,Macoupin,Illinois,17117,41,1
2020-05-17,Macoupin,Illinois,17117,41,1
2020-05-18,Macoupin,Illinois,17117,41,1
2020-05-19,Macoupin,Illinois,17117,42,1
2020-05-20,Macoupin,Illinois,17117,41,1
2020-05-21,Macoupin,Illinois,17117,40,1
2020-05-22,Macoupin,Illinois,17117,41,1
2020-05-23,Macoupin,Illinois,17117,41,1
2020-05-24,Macoupin,Illinois,17117,41,1
2020-05-25,Macoupin,Illinois,17117,41,1
2020-05-26,Macoupin,Illinois,17117,42,1
2020-05-27,Macoupin,Illinois,17117,43,1
2020-05-28,Macoupin,Illinois,17117,44,2
2020-05-29,Macoupin,Illinois,17117,45,2
2020-05-30,Macoupin,Illinois,17117,45,2
2020-05-31,Macoupin,Illinois,17117,45,2
2020-06-01,Macoupin,Illinois,17117,45,2
2020-06-02,Macoupin,Illinois,17117,46,2
2020-06-03,Macoupin,Illinois,17117,46,2
2020-06-04,Macoupin,Illinois,17117,46,2
2020-06-05,Macoupin,Illinois,17117,46,2
2020-06-06,Macoupin,Illinois,17117,46,2
2020-06-07,Macoupin,Illinois,17117,46,2
2020-06-08,Macoupin,Illinois,17117,46,2
2020-06-09,Macoupin,Illinois,17117,46,2
2020-06-10,Macoupin,Illinois,17117,46,2
2020-06-11,Macoupin,Illinois,17117,46,2
2020-06-12,Macoupin,Illinois,17117,46,2
2020-06-13,Macoupin,Illinois,17117,46,2
2020-06-14,Macoupin,Illinois,17117,45,2
2020-06-15,Macoupin,Illinois,17117,45,2
2020-06-16,Macoupin,Illinois,17117,45,2
2020-06-17,Macoupin,Illinois,17117,45,3
2020-06-18,Macoupin,Illinois,17117,46,3
2020-06-19,Macoupin,Illinois,17117,47,3
2020-06-20,Macoupin,Illinois,17117,47,3
2020-06-21,Macoupin,Illinois,17117,47,3
2020-06-22,Macoupin,Illinois,17117,47,3
2020-06-23,Macoupin,Illinois,17117,47,3
2020-06-24,Macoupin,Illinois,17117,48,3
2020-06-25,Macoupin,Illinois,17117,50,3
2020-06-26,Macoupin,Illinois,17117,49,3
2020-06-27,Macoupin,Illinois,17117,51,3
2020-06-28,Macoupin,Illinois,17117,51,3
2020-06-29,Macoupin,Illinois,17117,51,3
2020-06-30,Macoupin,Illinois,17117,51,3
2020-07-01,Macoupin,Illinois,17117,52,3
2020-07-02,Macoupin,Illinois,17117,53,3
2020-07-03,Macoupin,Illinois,17117,54,3
2020-07-04,Macoupin,Illinois,17117,55,3
2020-07-05,Macoupin,Illinois,17117,58,3
2020-07-06,Macoupin,Illinois,17117,58,3
2020-07-07,Macoupin,Illinois,17117,60,3
2020-07-08,Macoupin,Illinois,17117,61,3
2020-07-09,Macoupin,Illinois,17117,62,3
2020-07-10,Macoupin,Illinois,17117,66,3
2020-07-11,Macoupin,Illinois,17117,67,3
2020-07-12,Macoupin,Illinois,17117,69,3
2020-07-13,Macoupin,Illinois,17117,70,3
