2020-03-09,Cuyahoga,Ohio,39035,3,0
2020-03-10,Cuyahoga,Ohio,39035,3,0
2020-03-11,Cuyahoga,Ohio,39035,3,0
2020-03-12,Cuyahoga,Ohio,39035,3,0
2020-03-13,Cuyahoga,Ohio,39035,11,0
2020-03-14,Cuyahoga,Ohio,39035,11,0
2020-03-15,Cuyahoga,Ohio,39035,14,0
2020-03-16,Cuyahoga,Ohio,39035,24,0
2020-03-17,Cuyahoga,Ohio,39035,31,0
2020-03-18,Cuyahoga,Ohio,39035,38,0
2020-03-19,Cuyahoga,Ohio,39035,53,0
2020-03-20,Cuyahoga,Ohio,39035,69,0
2020-03-21,Cuyahoga,Ohio,39035,92,1
2020-03-22,Cuyahoga,Ohio,39035,125,1
2020-03-23,Cuyahoga,Ohio,39035,149,1
2020-03-24,Cuyahoga,Ohio,39035,167,2
2020-03-25,Cuyahoga,Ohio,39035,206,2
2020-03-26,Cuyahoga,Ohio,39035,259,2
2020-03-27,Cuyahoga,Ohio,39035,330,2
2020-03-28,Cuyahoga,Ohio,39035,370,3
2020-03-29,Cuyahoga,Ohio,39035,449,4
2020-03-30,Cuyahoga,Ohio,39035,493,4
2020-03-31,Cuyahoga,Ohio,39035,527,6
2020-04-01,Cuyahoga,Ohio,39035,589,9
2020-04-02,Cuyahoga,Ohio,39035,663,12
2020-04-03,Cuyahoga,Ohio,39035,780,13
2020-04-04,Cuyahoga,Ohio,39035,781,13
2020-04-05,Cuyahoga,Ohio,39035,826,14
2020-04-06,Cuyahoga,Ohio,39035,871,15
2020-04-07,Cuyahoga,Ohio,39035,911,19
2020-04-08,Cuyahoga,Ohio,39035,960,23
2020-04-09,Cuyahoga,Ohio,39035,1014,23
2020-04-10,Cuyahoga,Ohio,39035,1052,22
2020-04-11,Cuyahoga,Ohio,39035,1113,22
2020-04-12,Cuyahoga,Ohio,39035,1152,23
2020-04-13,Cuyahoga,Ohio,39035,1197,24
2020-04-14,Cuyahoga,Ohio,39035,1239,33
2020-04-15,Cuyahoga,Ohio,39035,1281,39
2020-04-16,Cuyahoga,Ohio,39035,1331,42
2020-04-17,Cuyahoga,Ohio,39035,1383,48
2020-04-18,Cuyahoga,Ohio,39035,1453,52
2020-04-19,Cuyahoga,Ohio,39035,1466,53
2020-04-20,Cuyahoga,Ohio,39035,1577,55
2020-04-21,Cuyahoga,Ohio,39035,1653,64
2020-04-22,Cuyahoga,Ohio,39035,1713,79
2020-04-23,Cuyahoga,Ohio,39035,1768,83
2020-04-24,Cuyahoga,Ohio,39035,1817,91
2020-04-25,Cuyahoga,Ohio,39035,1867,91
2020-04-26,Cuyahoga,Ohio,39035,1902,91
2020-04-27,Cuyahoga,Ohio,39035,1938,96
2020-04-28,Cuyahoga,Ohio,39035,1984,109
2020-04-29,Cuyahoga,Ohio,39035,2030,110
2020-04-30,Cuyahoga,Ohio,39035,2126,112
2020-05-01,Cuyahoga,Ohio,39035,2217,115
2020-05-02,Cuyahoga,Ohio,39035,2305,115
2020-05-03,Cuyahoga,Ohio,39035,2338,120
2020-05-04,Cuyahoga,Ohio,39035,2398,121
2020-05-05,Cuyahoga,Ohio,39035,2428,128
2020-05-06,Cuyahoga,Ohio,39035,2542,131
2020-05-07,Cuyahoga,Ohio,39035,2591,136
2020-05-08,Cuyahoga,Ohio,39035,2668,143
2020-05-09,Cuyahoga,Ohio,39035,2755,145
2020-05-10,Cuyahoga,Ohio,39035,2795,146
2020-05-11,Cuyahoga,Ohio,39035,2861,147
2020-05-12,Cuyahoga,Ohio,39035,2908,151
2020-05-13,Cuyahoga,Ohio,39035,2979,153
2020-05-14,Cuyahoga,Ohio,39035,3066,157
2020-05-15,Cuyahoga,Ohio,39035,3156,162
2020-05-16,Cuyahoga,Ohio,39035,3223,163
2020-05-17,Cuyahoga,Ohio,39035,3321,173
2020-05-18,Cuyahoga,Ohio,39035,3410,175
2020-05-19,Cuyahoga,Ohio,39035,3463,183
2020-05-20,Cuyahoga,Ohio,39035,3512,190
2020-05-21,Cuyahoga,Ohio,39035,3667,202
2020-05-22,Cuyahoga,Ohio,39035,3762,204
2020-05-23,Cuyahoga,Ohio,39035,3851,207
2020-05-24,Cuyahoga,Ohio,39035,3927,209
2020-05-25,Cuyahoga,Ohio,39035,3963,217
2020-05-26,Cuyahoga,Ohio,39035,4060,221
2020-05-27,Cuyahoga,Ohio,39035,4137,224
2020-05-28,Cuyahoga,Ohio,39035,4211,226
2020-05-29,Cuyahoga,Ohio,39035,4318,226
2020-05-30,Cuyahoga,Ohio,39035,4369,226
2020-05-31,Cuyahoga,Ohio,39035,4444,226
2020-06-01,Cuyahoga,Ohio,39035,4508,241
2020-06-02,Cuyahoga,Ohio,39035,4581,245
2020-06-03,Cuyahoga,Ohio,39035,4669,247
2020-06-04,Cuyahoga,Ohio,39035,4732,259
