2020-03-29,Winchester city,Virginia,51840,1,0
2020-03-30,Winchester city,Virginia,51840,3,0
2020-03-31,Winchester city,Virginia,51840,3,0
2020-04-01,Winchester city,Virginia,51840,5,0
2020-04-02,Winchester city,Virginia,51840,5,0
2020-04-03,Winchester city,Virginia,51840,9,0
2020-04-04,Winchester city,Virginia,51840,10,0
2020-04-05,Winchester city,Virginia,51840,11,0
2020-04-06,Winchester city,Virginia,51840,13,0
2020-04-07,Winchester city,Virginia,51840,14,0
2020-04-08,Winchester city,Virginia,51840,15,0
2020-04-09,Winchester city,Virginia,51840,16,0
2020-04-10,Winchester city,Virginia,51840,16,0
2020-04-11,Winchester city,Virginia,51840,19,0
2020-04-12,Winchester city,Virginia,51840,19,0
2020-04-13,Winchester city,Virginia,51840,20,0
2020-04-14,Winchester city,Virginia,51840,20,0
2020-04-15,Winchester city,Virginia,51840,21,0
2020-04-16,Winchester city,Virginia,51840,21,0
2020-04-17,Winchester city,Virginia,51840,22,0
2020-04-18,Winchester city,Virginia,51840,25,0
2020-04-19,Winchester city,Virginia,51840,25,0
2020-04-20,Winchester city,Virginia,51840,25,0
2020-04-21,Winchester city,Virginia,51840,27,0
2020-04-22,Winchester city,Virginia,51840,29,0
2020-04-23,Winchester city,Virginia,51840,30,0
2020-04-24,Winchester city,Virginia,51840,31,0
2020-04-25,Winchester city,Virginia,51840,33,0
2020-04-26,Winchester city,Virginia,51840,33,0
2020-04-27,Winchester city,Virginia,51840,33,0
2020-04-28,Winchester city,Virginia,51840,36,0
2020-04-29,Winchester city,Virginia,51840,36,0
2020-04-30,Winchester city,Virginia,51840,37,0
2020-05-01,Winchester city,Virginia,51840,41,0
2020-05-02,Winchester city,Virginia,51840,46,0
2020-05-03,Winchester city,Virginia,51840,49,0
2020-05-04,Winchester city,Virginia,51840,50,0
2020-05-05,Winchester city,Virginia,51840,56,0
2020-05-06,Winchester city,Virginia,51840,56,0
2020-05-07,Winchester city,Virginia,51840,61,0
2020-05-08,Winchester city,Virginia,51840,61,0
2020-05-09,Winchester city,Virginia,51840,64,0
2020-05-10,Winchester city,Virginia,51840,66,0
2020-05-11,Winchester city,Virginia,51840,66,0
2020-05-12,Winchester city,Virginia,51840,69,1
2020-05-13,Winchester city,Virginia,51840,73,1
2020-05-14,Winchester city,Virginia,51840,75,1
2020-05-15,Winchester city,Virginia,51840,79,1
2020-05-16,Winchester city,Virginia,51840,80,1
2020-05-17,Winchester city,Virginia,51840,80,1
2020-05-18,Winchester city,Virginia,51840,84,1
2020-05-19,Winchester city,Virginia,51840,96,1
2020-05-20,Winchester city,Virginia,51840,104,1
2020-05-21,Winchester city,Virginia,51840,110,1
2020-05-22,Winchester city,Virginia,51840,121,1
2020-05-23,Winchester city,Virginia,51840,128,1
2020-05-24,Winchester city,Virginia,51840,143,1
2020-05-25,Winchester city,Virginia,51840,145,1
2020-05-26,Winchester city,Virginia,51840,147,1
2020-05-27,Winchester city,Virginia,51840,156,1
2020-05-28,Winchester city,Virginia,51840,168,1
2020-05-29,Winchester city,Virginia,51840,176,2
2020-05-30,Winchester city,Virginia,51840,187,2
2020-05-31,Winchester city,Virginia,51840,189,2
2020-06-01,Winchester city,Virginia,51840,191,2
2020-06-02,Winchester city,Virginia,51840,196,2
2020-06-03,Winchester city,Virginia,51840,198,2
2020-06-04,Winchester city,Virginia,51840,215,2
2020-06-05,Winchester city,Virginia,51840,225,2
2020-06-06,Winchester city,Virginia,51840,232,2
2020-06-07,Winchester city,Virginia,51840,232,2
2020-06-08,Winchester city,Virginia,51840,235,2
2020-06-09,Winchester city,Virginia,51840,238,2
2020-06-10,Winchester city,Virginia,51840,248,3
2020-06-11,Winchester city,Virginia,51840,250,3
2020-06-12,Winchester city,Virginia,51840,260,3
2020-06-13,Winchester city,Virginia,51840,263,3
2020-06-14,Winchester city,Virginia,51840,264,3
2020-06-15,Winchester city,Virginia,51840,265,3
2020-06-16,Winchester city,Virginia,51840,269,3
2020-06-17,Winchester city,Virginia,51840,273,3
2020-06-18,Winchester city,Virginia,51840,276,3
2020-06-19,Winchester city,Virginia,51840,278,3
2020-06-20,Winchester city,Virginia,51840,279,3
2020-06-21,Winchester city,Virginia,51840,286,3
2020-06-22,Winchester city,Virginia,51840,292,3
2020-06-23,Winchester city,Virginia,51840,297,3
2020-06-24,Winchester city,Virginia,51840,300,3
2020-06-25,Winchester city,Virginia,51840,301,3
2020-06-26,Winchester city,Virginia,51840,302,3
2020-06-27,Winchester city,Virginia,51840,310,3
2020-06-28,Winchester city,Virginia,51840,311,3
2020-06-29,Winchester city,Virginia,51840,314,3
2020-06-30,Winchester city,Virginia,51840,317,3
2020-07-01,Winchester city,Virginia,51840,326,3
2020-07-02,Winchester city,Virginia,51840,330,3
2020-07-03,Winchester city,Virginia,51840,330,3
2020-07-04,Winchester city,Virginia,51840,332,3
2020-07-05,Winchester city,Virginia,51840,334,3
2020-07-06,Winchester city,Virginia,51840,334,3
2020-07-07,Winchester city,Virginia,51840,334,3
2020-07-08,Winchester city,Virginia,51840,334,3
2020-07-09,Winchester city,Virginia,51840,334,3
2020-07-10,Winchester city,Virginia,51840,336,3
2020-07-11,Winchester city,Virginia,51840,340,3
2020-07-12,Winchester city,Virginia,51840,354,3
2020-07-13,Winchester city,Virginia,51840,356,3
