2020-04-08,Hancock,Illinois,17067,1,0
2020-04-09,Hancock,Illinois,17067,1,0
2020-04-10,Hancock,Illinois,17067,1,0
2020-04-11,Hancock,Illinois,17067,1,0
2020-04-12,Hancock,Illinois,17067,1,0
2020-04-13,Hancock,Illinois,17067,1,0
2020-04-14,Hancock,Illinois,17067,1,0
2020-04-15,Hancock,Illinois,17067,3,0
2020-04-16,Hancock,Illinois,17067,3,0
2020-04-17,Hancock,Illinois,17067,3,0
2020-04-18,Hancock,Illinois,17067,3,0
2020-04-19,Hancock,Illinois,17067,3,0
2020-04-20,Hancock,Illinois,17067,3,0
2020-04-21,Hancock,Illinois,17067,4,0
2020-04-22,Hancock,Illinois,17067,4,0
2020-04-23,Hancock,Illinois,17067,4,0
2020-04-24,Hancock,Illinois,17067,4,0
2020-04-25,Hancock,Illinois,17067,4,0
2020-04-26,Hancock,Illinois,17067,4,0
2020-04-27,Hancock,Illinois,17067,5,0
2020-04-28,Hancock,Illinois,17067,5,0
2020-04-29,Hancock,Illinois,17067,5,0
2020-04-30,Hancock,Illinois,17067,6,0
2020-05-01,Hancock,Illinois,17067,6,0
2020-05-02,Hancock,Illinois,17067,8,0
2020-05-03,Hancock,Illinois,17067,8,0
2020-05-04,Hancock,Illinois,17067,9,0
2020-05-05,Hancock,Illinois,17067,9,0
2020-05-06,Hancock,Illinois,17067,10,0
2020-05-07,Hancock,Illinois,17067,10,0
2020-05-08,Hancock,Illinois,17067,11,0
2020-05-09,Hancock,Illinois,17067,11,0
2020-05-10,Hancock,Illinois,17067,12,0
2020-05-11,Hancock,Illinois,17067,12,0
2020-05-12,Hancock,Illinois,17067,12,0
2020-05-13,Hancock,Illinois,17067,12,0
2020-05-14,Hancock,Illinois,17067,12,0
2020-05-15,Hancock,Illinois,17067,12,0
2020-05-16,Hancock,Illinois,17067,12,0
2020-05-17,Hancock,Illinois,17067,12,0
2020-05-18,Hancock,Illinois,17067,13,0
2020-05-19,Hancock,Illinois,17067,12,0
2020-05-20,Hancock,Illinois,17067,12,0
2020-05-21,Hancock,Illinois,17067,13,0
2020-05-22,Hancock,Illinois,17067,13,0
2020-05-23,Hancock,Illinois,17067,13,0
2020-05-24,Hancock,Illinois,17067,13,0
2020-05-25,Hancock,Illinois,17067,13,0
2020-05-26,Hancock,Illinois,17067,15,0
2020-05-27,Hancock,Illinois,17067,15,0
2020-05-28,Hancock,Illinois,17067,16,0
2020-05-29,Hancock,Illinois,17067,16,0
2020-05-30,Hancock,Illinois,17067,17,0
2020-05-31,Hancock,Illinois,17067,17,0
2020-06-01,Hancock,Illinois,17067,17,0
2020-06-02,Hancock,Illinois,17067,17,1
2020-06-03,Hancock,Illinois,17067,17,1
2020-06-04,Hancock,Illinois,17067,17,1
2020-06-05,Hancock,Illinois,17067,17,1
2020-06-06,Hancock,Illinois,17067,17,1
2020-06-07,Hancock,Illinois,17067,17,1
2020-06-08,Hancock,Illinois,17067,18,1
2020-06-09,Hancock,Illinois,17067,18,1
2020-06-10,Hancock,Illinois,17067,18,1
2020-06-11,Hancock,Illinois,17067,18,1
2020-06-12,Hancock,Illinois,17067,18,1
2020-06-13,Hancock,Illinois,17067,18,1
2020-06-14,Hancock,Illinois,17067,18,1
2020-06-15,Hancock,Illinois,17067,18,1
2020-06-16,Hancock,Illinois,17067,18,1
2020-06-17,Hancock,Illinois,17067,18,1
2020-06-18,Hancock,Illinois,17067,18,1
2020-06-19,Hancock,Illinois,17067,18,1
2020-06-20,Hancock,Illinois,17067,18,1
2020-06-21,Hancock,Illinois,17067,18,1
2020-06-22,Hancock,Illinois,17067,18,1
2020-06-23,Hancock,Illinois,17067,18,1
2020-06-24,Hancock,Illinois,17067,18,1
2020-06-25,Hancock,Illinois,17067,18,1
2020-06-26,Hancock,Illinois,17067,18,1
2020-06-27,Hancock,Illinois,17067,18,1
2020-06-28,Hancock,Illinois,17067,18,1
2020-06-29,Hancock,Illinois,17067,18,1
2020-06-30,Hancock,Illinois,17067,18,1
2020-07-01,Hancock,Illinois,17067,19,1
2020-07-02,Hancock,Illinois,17067,19,1
2020-07-03,Hancock,Illinois,17067,19,1
2020-07-04,Hancock,Illinois,17067,19,1
2020-07-05,Hancock,Illinois,17067,19,1
2020-07-06,Hancock,Illinois,17067,19,1
2020-07-07,Hancock,Illinois,17067,19,1
2020-07-08,Hancock,Illinois,17067,19,1
2020-07-09,Hancock,Illinois,17067,19,1
2020-07-10,Hancock,Illinois,17067,20,1
2020-07-11,Hancock,Illinois,17067,20,1
2020-07-12,Hancock,Illinois,17067,21,1
2020-07-13,Hancock,Illinois,17067,21,1
