2020-04-16,Kodiak Island Borough,Alaska,02150,1,0
2020-04-17,Kodiak Island Borough,Alaska,02150,1,0
2020-04-18,Kodiak Island Borough,Alaska,02150,1,0
2020-04-19,Kodiak Island Borough,Alaska,02150,1,0
2020-04-20,Kodiak Island Borough,Alaska,02150,1,0
2020-04-21,Kodiak Island Borough,Alaska,02150,1,0
2020-04-22,Kodiak Island Borough,Alaska,02150,1,0
2020-04-23,Kodiak Island Borough,Alaska,02150,1,0
2020-04-24,Kodiak Island Borough,Alaska,02150,1,0
2020-04-25,Kodiak Island Borough,Alaska,02150,1,0
2020-04-26,Kodiak Island Borough,Alaska,02150,1,0
2020-04-27,Kodiak Island Borough,Alaska,02150,1,0
2020-04-28,Kodiak Island Borough,Alaska,02150,1,0
2020-04-29,Kodiak Island Borough,Alaska,02150,1,0
2020-04-30,Kodiak Island Borough,Alaska,02150,1,0
2020-05-01,Kodiak Island Borough,Alaska,02150,1,0
2020-05-02,Kodiak Island Borough,Alaska,02150,1,0
2020-05-03,Kodiak Island Borough,Alaska,02150,1,0
2020-05-04,Kodiak Island Borough,Alaska,02150,1,0
2020-05-05,Kodiak Island Borough,Alaska,02150,1,0
2020-05-06,Kodiak Island Borough,Alaska,02150,1,0
2020-05-07,Kodiak Island Borough,Alaska,02150,1,0
2020-05-08,Kodiak Island Borough,Alaska,02150,1,0
2020-05-09,Kodiak Island Borough,Alaska,02150,1,0
2020-05-10,Kodiak Island Borough,Alaska,02150,1,0
2020-05-11,Kodiak Island Borough,Alaska,02150,1,0
2020-05-12,Kodiak Island Borough,Alaska,02150,1,0
2020-05-13,Kodiak Island Borough,Alaska,02150,1,0
2020-05-14,Kodiak Island Borough,Alaska,02150,1,0
2020-05-15,Kodiak Island Borough,Alaska,02150,1,0
2020-05-16,Kodiak Island Borough,Alaska,02150,1,0
2020-05-17,Kodiak Island Borough,Alaska,02150,1,0
2020-05-18,Kodiak Island Borough,Alaska,02150,1,0
2020-05-19,Kodiak Island Borough,Alaska,02150,1,0
2020-05-20,Kodiak Island Borough,Alaska,02150,1,0
2020-05-21,Kodiak Island Borough,Alaska,02150,1,0
2020-05-22,Kodiak Island Borough,Alaska,02150,1,0
2020-05-23,Kodiak Island Borough,Alaska,02150,1,0
2020-05-24,Kodiak Island Borough,Alaska,02150,1,0
2020-05-25,Kodiak Island Borough,Alaska,02150,1,0
2020-05-26,Kodiak Island Borough,Alaska,02150,1,0
2020-05-27,Kodiak Island Borough,Alaska,02150,1,0
2020-05-28,Kodiak Island Borough,Alaska,02150,1,0
2020-05-29,Kodiak Island Borough,Alaska,02150,1,0
2020-05-30,Kodiak Island Borough,Alaska,02150,1,0
2020-05-31,Kodiak Island Borough,Alaska,02150,1,0
2020-06-01,Kodiak Island Borough,Alaska,02150,1,0
2020-06-02,Kodiak Island Borough,Alaska,02150,1,0
2020-06-03,Kodiak Island Borough,Alaska,02150,1,0
2020-06-04,Kodiak Island Borough,Alaska,02150,2,0
2020-06-05,Kodiak Island Borough,Alaska,02150,2,0
2020-06-06,Kodiak Island Borough,Alaska,02150,2,0
2020-06-07,Kodiak Island Borough,Alaska,02150,2,0
2020-06-08,Kodiak Island Borough,Alaska,02150,2,0
2020-06-09,Kodiak Island Borough,Alaska,02150,2,0
2020-06-10,Kodiak Island Borough,Alaska,02150,2,0
2020-06-11,Kodiak Island Borough,Alaska,02150,3,0
2020-06-12,Kodiak Island Borough,Alaska,02150,3,0
2020-06-13,Kodiak Island Borough,Alaska,02150,4,0
2020-06-14,Kodiak Island Borough,Alaska,02150,4,0
2020-06-15,Kodiak Island Borough,Alaska,02150,4,0
2020-06-16,Kodiak Island Borough,Alaska,02150,4,0
2020-06-17,Kodiak Island Borough,Alaska,02150,5,0
2020-06-18,Kodiak Island Borough,Alaska,02150,5,0
2020-06-19,Kodiak Island Borough,Alaska,02150,5,0
2020-06-20,Kodiak Island Borough,Alaska,02150,5,0
2020-06-21,Kodiak Island Borough,Alaska,02150,5,0
2020-06-22,Kodiak Island Borough,Alaska,02150,5,0
2020-06-23,Kodiak Island Borough,Alaska,02150,6,0
2020-06-24,Kodiak Island Borough,Alaska,02150,7,0
2020-06-25,Kodiak Island Borough,Alaska,02150,7,0
2020-06-26,Kodiak Island Borough,Alaska,02150,7,0
2020-06-27,Kodiak Island Borough,Alaska,02150,7,0
2020-06-28,Kodiak Island Borough,Alaska,02150,7,0
2020-06-29,Kodiak Island Borough,Alaska,02150,7,0
2020-06-30,Kodiak Island Borough,Alaska,02150,7,0
2020-07-01,Kodiak Island Borough,Alaska,02150,7,0
2020-07-02,Kodiak Island Borough,Alaska,02150,9,0
2020-07-03,Kodiak Island Borough,Alaska,02150,9,0
2020-07-04,Kodiak Island Borough,Alaska,02150,9,0
2020-07-05,Kodiak Island Borough,Alaska,02150,9,0
2020-07-06,Kodiak Island Borough,Alaska,02150,9,0
2020-07-07,Kodiak Island Borough,Alaska,02150,9,0
2020-07-08,Kodiak Island Borough,Alaska,02150,9,0
2020-07-09,Kodiak Island Borough,Alaska,02150,10,0
2020-07-10,Kodiak Island Borough,Alaska,02150,10,0
2020-07-11,Kodiak Island Borough,Alaska,02150,10,0
2020-07-12,Kodiak Island Borough,Alaska,02150,11,0
2020-07-13,Kodiak Island Borough,Alaska,02150,12,0
