2020-04-28,Nemaha,Kansas,20131,1,0
2020-04-29,Nemaha,Kansas,20131,1,0
2020-04-30,Nemaha,Kansas,20131,1,0
2020-05-01,Nemaha,Kansas,20131,1,0
2020-05-02,Nemaha,Kansas,20131,1,0
2020-05-03,Nemaha,Kansas,20131,1,0
2020-05-04,Nemaha,Kansas,20131,1,0
2020-05-05,Nemaha,Kansas,20131,1,0
2020-05-06,Nemaha,Kansas,20131,1,0
2020-05-07,Nemaha,Kansas,20131,1,0
2020-05-08,Nemaha,Kansas,20131,1,0
2020-05-09,Nemaha,Kansas,20131,1,0
2020-05-10,Nemaha,Kansas,20131,1,0
2020-05-11,Nemaha,Kansas,20131,1,0
2020-05-12,Nemaha,Kansas,20131,1,0
2020-05-13,Nemaha,Kansas,20131,1,0
2020-05-14,Nemaha,Kansas,20131,1,0
2020-05-15,Nemaha,Kansas,20131,1,0
2020-05-16,Nemaha,Kansas,20131,1,0
2020-05-17,Nemaha,Kansas,20131,1,0
2020-05-18,Nemaha,Kansas,20131,3,0
2020-05-19,Nemaha,Kansas,20131,3,0
2020-05-20,Nemaha,Kansas,20131,5,0
2020-05-21,Nemaha,Kansas,20131,5,0
2020-05-22,Nemaha,Kansas,20131,9,0
2020-05-23,Nemaha,Kansas,20131,9,0
2020-05-24,Nemaha,Kansas,20131,9,0
2020-05-25,Nemaha,Kansas,20131,13,0
2020-05-26,Nemaha,Kansas,20131,13,0
2020-05-27,Nemaha,Kansas,20131,14,0
2020-05-28,Nemaha,Kansas,20131,14,0
2020-05-29,Nemaha,Kansas,20131,15,0
2020-05-30,Nemaha,Kansas,20131,15,0
2020-05-31,Nemaha,Kansas,20131,15,0
2020-06-01,Nemaha,Kansas,20131,16,0
2020-06-02,Nemaha,Kansas,20131,16,0
2020-06-03,Nemaha,Kansas,20131,19,0
2020-06-04,Nemaha,Kansas,20131,19,0
2020-06-05,Nemaha,Kansas,20131,19,0
2020-06-06,Nemaha,Kansas,20131,19,0
2020-06-07,Nemaha,Kansas,20131,19,0
2020-06-08,Nemaha,Kansas,20131,19,0
2020-06-09,Nemaha,Kansas,20131,19,0
2020-06-10,Nemaha,Kansas,20131,19,0
2020-06-11,Nemaha,Kansas,20131,19,0
2020-06-12,Nemaha,Kansas,20131,20,0
2020-06-13,Nemaha,Kansas,20131,20,0
2020-06-14,Nemaha,Kansas,20131,20,0
2020-06-15,Nemaha,Kansas,20131,21,0
2020-06-16,Nemaha,Kansas,20131,21,0
2020-06-17,Nemaha,Kansas,20131,21,0
2020-06-18,Nemaha,Kansas,20131,21,0
2020-06-19,Nemaha,Kansas,20131,22,0
2020-06-20,Nemaha,Kansas,20131,22,0
2020-06-21,Nemaha,Kansas,20131,22,0
2020-06-22,Nemaha,Kansas,20131,23,0
2020-06-23,Nemaha,Kansas,20131,23,0
2020-06-24,Nemaha,Kansas,20131,23,0
2020-06-25,Nemaha,Kansas,20131,23,0
2020-06-26,Nemaha,Kansas,20131,24,0
2020-06-27,Nemaha,Kansas,20131,24,0
2020-06-28,Nemaha,Kansas,20131,24,0
2020-06-29,Nemaha,Kansas,20131,24,0
2020-06-30,Nemaha,Kansas,20131,24,0
2020-07-01,Nemaha,Kansas,20131,28,0
2020-07-02,Nemaha,Kansas,20131,28,0
2020-07-03,Nemaha,Kansas,20131,27,0
2020-07-04,Nemaha,Kansas,20131,27,0
2020-07-05,Nemaha,Kansas,20131,27,0
2020-07-06,Nemaha,Kansas,20131,28,0
2020-07-07,Nemaha,Kansas,20131,28,0
2020-07-08,Nemaha,Kansas,20131,29,0
2020-07-09,Nemaha,Kansas,20131,29,0
2020-07-10,Nemaha,Kansas,20131,31,0
2020-07-11,Nemaha,Kansas,20131,31,0
2020-07-12,Nemaha,Kansas,20131,31,0
2020-07-13,Nemaha,Kansas,20131,31,0
