2020-03-25,Kent,Maryland,24029,1,0
2020-03-26,Kent,Maryland,24029,1,0
2020-03-27,Kent,Maryland,24029,2,0
2020-03-28,Kent,Maryland,24029,2,0
2020-03-29,Kent,Maryland,24029,3,0
2020-03-30,Kent,Maryland,24029,3,0
2020-03-31,Kent,Maryland,24029,3,0
2020-04-01,Kent,Maryland,24029,3,0
2020-04-02,Kent,Maryland,24029,5,0
2020-04-03,Kent,Maryland,24029,5,0
2020-04-04,Kent,Maryland,24029,5,0
2020-04-05,Kent,Maryland,24029,5,0
2020-04-06,Kent,Maryland,24029,5,0
2020-04-07,Kent,Maryland,24029,8,0
2020-04-08,Kent,Maryland,24029,9,0
2020-04-09,Kent,Maryland,24029,9,0
2020-04-10,Kent,Maryland,24029,9,0
2020-04-11,Kent,Maryland,24029,10,0
2020-04-12,Kent,Maryland,24029,11,0
2020-04-13,Kent,Maryland,24029,11,0
2020-04-14,Kent,Maryland,24029,11,0
2020-04-15,Kent,Maryland,24029,11,1
2020-04-16,Kent,Maryland,24029,11,1
2020-04-17,Kent,Maryland,24029,14,1
2020-04-18,Kent,Maryland,24029,16,1
2020-04-19,Kent,Maryland,24029,18,1
2020-04-20,Kent,Maryland,24029,28,1
2020-04-21,Kent,Maryland,24029,29,1
2020-04-22,Kent,Maryland,24029,36,1
2020-04-23,Kent,Maryland,24029,64,1
2020-04-24,Kent,Maryland,24029,67,2
2020-04-25,Kent,Maryland,24029,67,3
2020-04-26,Kent,Maryland,24029,68,3
2020-04-27,Kent,Maryland,24029,70,4
2020-04-28,Kent,Maryland,24029,73,4
2020-04-29,Kent,Maryland,24029,73,4
2020-04-30,Kent,Maryland,24029,79,5
2020-05-01,Kent,Maryland,24029,86,4
2020-05-02,Kent,Maryland,24029,80,4
2020-05-03,Kent,Maryland,24029,91,6
2020-05-04,Kent,Maryland,24029,95,7
2020-05-05,Kent,Maryland,24029,95,7
2020-05-06,Kent,Maryland,24029,95,8
2020-05-07,Kent,Maryland,24029,98,8
2020-05-08,Kent,Maryland,24029,98,8
2020-05-09,Kent,Maryland,24029,102,10
2020-05-10,Kent,Maryland,24029,113,13
2020-05-11,Kent,Maryland,24029,116,13
2020-05-12,Kent,Maryland,24029,120,13
2020-05-13,Kent,Maryland,24029,123,13
2020-05-14,Kent,Maryland,24029,125,14
2020-05-15,Kent,Maryland,24029,131,14
2020-05-16,Kent,Maryland,24029,138,14
2020-05-17,Kent,Maryland,24029,137,14
2020-05-18,Kent,Maryland,24029,140,14
2020-05-19,Kent,Maryland,24029,144,14
2020-05-20,Kent,Maryland,24029,145,14
2020-05-21,Kent,Maryland,24029,143,14
2020-05-22,Kent,Maryland,24029,146,15
2020-05-23,Kent,Maryland,24029,148,15
2020-05-24,Kent,Maryland,24029,152,14
2020-05-25,Kent,Maryland,24029,155,14
2020-05-26,Kent,Maryland,24029,158,15
2020-05-27,Kent,Maryland,24029,160,15
2020-05-28,Kent,Maryland,24029,165,15
2020-05-29,Kent,Maryland,24029,167,17
2020-05-30,Kent,Maryland,24029,170,19
2020-05-31,Kent,Maryland,24029,173,19
2020-06-01,Kent,Maryland,24029,174,19
2020-06-02,Kent,Maryland,24029,174,19
2020-06-03,Kent,Maryland,24029,178,19
2020-06-04,Kent,Maryland,24029,180,19
2020-06-05,Kent,Maryland,24029,184,19
2020-06-06,Kent,Maryland,24029,185,19
2020-06-07,Kent,Maryland,24029,187,19
2020-06-08,Kent,Maryland,24029,187,19
2020-06-09,Kent,Maryland,24029,188,19
2020-06-10,Kent,Maryland,24029,189,19
2020-06-11,Kent,Maryland,24029,188,21
2020-06-12,Kent,Maryland,24029,190,22
2020-06-13,Kent,Maryland,24029,193,23
2020-06-14,Kent,Maryland,24029,194,23
2020-06-15,Kent,Maryland,24029,194,24
2020-06-16,Kent,Maryland,24029,194,24
2020-06-17,Kent,Maryland,24029,193,24
2020-06-18,Kent,Maryland,24029,194,24
2020-06-19,Kent,Maryland,24029,194,23
2020-06-20,Kent,Maryland,24029,194,23
2020-06-21,Kent,Maryland,24029,194,23
2020-06-22,Kent,Maryland,24029,195,23
2020-06-23,Kent,Maryland,24029,195,23
2020-06-24,Kent,Maryland,24029,196,23
2020-06-25,Kent,Maryland,24029,195,23
2020-06-26,Kent,Maryland,24029,196,23
2020-06-27,Kent,Maryland,24029,197,23
2020-06-28,Kent,Maryland,24029,199,23
2020-06-29,Kent,Maryland,24029,200,23
2020-06-30,Kent,Maryland,24029,199,23
2020-07-01,Kent,Maryland,24029,201,23
2020-07-02,Kent,Maryland,24029,202,23
2020-07-03,Kent,Maryland,24029,201,23
2020-07-04,Kent,Maryland,24029,201,23
2020-07-05,Kent,Maryland,24029,204,23
2020-07-06,Kent,Maryland,24029,204,23
2020-07-07,Kent,Maryland,24029,205,23
2020-07-08,Kent,Maryland,24029,205,23
2020-07-09,Kent,Maryland,24029,204,23
2020-07-10,Kent,Maryland,24029,205,23
2020-07-11,Kent,Maryland,24029,205,23
2020-07-12,Kent,Maryland,24029,205,23
2020-07-13,Kent,Maryland,24029,206,23
