2020-03-26,Howard,Arkansas,05061,2,0
2020-03-27,Howard,Arkansas,05061,3,0
2020-03-28,Howard,Arkansas,05061,3,0
2020-03-29,Howard,Arkansas,05061,3,0
2020-03-30,Howard,Arkansas,05061,3,0
2020-03-31,Howard,Arkansas,05061,4,0
2020-04-01,Howard,Arkansas,05061,4,0
2020-04-02,Howard,Arkansas,05061,4,0
2020-04-03,Howard,Arkansas,05061,4,0
2020-04-04,Howard,Arkansas,05061,4,0
2020-04-05,Howard,Arkansas,05061,5,0
2020-04-06,Howard,Arkansas,05061,5,0
2020-04-07,Howard,Arkansas,05061,5,0
2020-04-08,Howard,Arkansas,05061,5,0
2020-04-09,Howard,Arkansas,05061,6,0
2020-04-10,Howard,Arkansas,05061,6,0
2020-04-11,Howard,Arkansas,05061,6,0
2020-04-12,Howard,Arkansas,05061,8,0
2020-04-13,Howard,Arkansas,05061,9,0
2020-04-14,Howard,Arkansas,05061,9,0
2020-04-15,Howard,Arkansas,05061,11,0
2020-04-16,Howard,Arkansas,05061,12,0
2020-04-17,Howard,Arkansas,05061,12,0
2020-04-18,Howard,Arkansas,05061,13,0
2020-04-19,Howard,Arkansas,05061,14,0
2020-04-20,Howard,Arkansas,05061,14,0
2020-04-21,Howard,Arkansas,05061,14,1
2020-04-22,Howard,Arkansas,05061,13,0
2020-04-23,Howard,Arkansas,05061,13,0
2020-04-24,Howard,Arkansas,05061,13,0
2020-04-25,Howard,Arkansas,05061,13,0
2020-04-26,Howard,Arkansas,05061,13,0
2020-04-27,Howard,Arkansas,05061,13,0
2020-04-28,Howard,Arkansas,05061,13,0
2020-04-29,Howard,Arkansas,05061,13,0
2020-04-30,Howard,Arkansas,05061,13,0
2020-05-01,Howard,Arkansas,05061,13,0
2020-05-02,Howard,Arkansas,05061,13,0
2020-05-03,Howard,Arkansas,05061,13,0
2020-05-04,Howard,Arkansas,05061,14,0
2020-05-05,Howard,Arkansas,05061,14,0
2020-05-06,Howard,Arkansas,05061,14,0
2020-05-07,Howard,Arkansas,05061,14,0
2020-05-08,Howard,Arkansas,05061,14,0
2020-05-09,Howard,Arkansas,05061,14,0
2020-05-10,Howard,Arkansas,05061,14,0
2020-05-11,Howard,Arkansas,05061,14,0
2020-05-12,Howard,Arkansas,05061,14,0
2020-05-13,Howard,Arkansas,05061,14,0
2020-05-14,Howard,Arkansas,05061,14,0
2020-05-15,Howard,Arkansas,05061,14,0
2020-05-16,Howard,Arkansas,05061,14,0
2020-05-17,Howard,Arkansas,05061,14,0
2020-05-18,Howard,Arkansas,05061,14,0
2020-05-19,Howard,Arkansas,05061,14,0
2020-05-20,Howard,Arkansas,05061,14,0
2020-05-21,Howard,Arkansas,05061,14,0
2020-05-22,Howard,Arkansas,05061,15,0
2020-05-23,Howard,Arkansas,05061,15,0
2020-05-24,Howard,Arkansas,05061,16,0
2020-05-25,Howard,Arkansas,05061,17,0
2020-05-26,Howard,Arkansas,05061,17,0
2020-05-27,Howard,Arkansas,05061,17,0
2020-05-28,Howard,Arkansas,05061,18,0
2020-05-29,Howard,Arkansas,05061,19,0
2020-05-30,Howard,Arkansas,05061,20,0
2020-05-31,Howard,Arkansas,05061,21,0
2020-06-01,Howard,Arkansas,05061,21,0
2020-06-02,Howard,Arkansas,05061,25,0
2020-06-03,Howard,Arkansas,05061,26,0
2020-06-04,Howard,Arkansas,05061,26,0
2020-06-05,Howard,Arkansas,05061,27,0
2020-06-06,Howard,Arkansas,05061,28,0
2020-06-07,Howard,Arkansas,05061,31,0
2020-06-08,Howard,Arkansas,05061,33,0
2020-06-09,Howard,Arkansas,05061,36,0
2020-06-10,Howard,Arkansas,05061,35,0
2020-06-11,Howard,Arkansas,05061,38,0
2020-06-12,Howard,Arkansas,05061,38,0
2020-06-13,Howard,Arkansas,05061,38,0
2020-06-14,Howard,Arkansas,05061,38,0
2020-06-15,Howard,Arkansas,05061,41,0
2020-06-16,Howard,Arkansas,05061,42,0
2020-06-17,Howard,Arkansas,05061,45,0
2020-06-18,Howard,Arkansas,05061,47,0
2020-06-19,Howard,Arkansas,05061,54,0
2020-06-20,Howard,Arkansas,05061,62,0
2020-06-21,Howard,Arkansas,05061,68,0
2020-06-22,Howard,Arkansas,05061,68,0
2020-06-23,Howard,Arkansas,05061,70,0
2020-06-24,Howard,Arkansas,05061,70,0
2020-06-25,Howard,Arkansas,05061,73,0
2020-06-26,Howard,Arkansas,05061,75,1
2020-06-27,Howard,Arkansas,05061,76,1
2020-06-28,Howard,Arkansas,05061,82,1
2020-06-29,Howard,Arkansas,05061,86,1
2020-06-30,Howard,Arkansas,05061,89,1
2020-07-01,Howard,Arkansas,05061,94,1
2020-07-02,Howard,Arkansas,05061,96,1
2020-07-03,Howard,Arkansas,05061,98,1
2020-07-04,Howard,Arkansas,05061,100,1
2020-07-05,Howard,Arkansas,05061,101,1
2020-07-06,Howard,Arkansas,05061,102,1
2020-07-07,Howard,Arkansas,05061,106,1
2020-07-08,Howard,Arkansas,05061,115,1
2020-07-09,Howard,Arkansas,05061,121,1
2020-07-10,Howard,Arkansas,05061,131,1
2020-07-11,Howard,Arkansas,05061,135,1
2020-07-12,Howard,Arkansas,05061,137,1
2020-07-13,Howard,Arkansas,05061,138,1
