2020-03-26,Northampton,Virginia,51131,1,0
2020-03-27,Northampton,Virginia,51131,1,0
2020-03-28,Northampton,Virginia,51131,1,0
2020-03-29,Northampton,Virginia,51131,1,0
2020-03-30,Northampton,Virginia,51131,1,0
2020-03-31,Northampton,Virginia,51131,1,0
2020-04-01,Northampton,Virginia,51131,1,0
2020-04-02,Northampton,Virginia,51131,1,0
2020-04-03,Northampton,Virginia,51131,2,0
2020-04-04,Northampton,Virginia,51131,2,0
2020-04-05,Northampton,Virginia,51131,2,0
2020-04-06,Northampton,Virginia,51131,2,0
2020-04-07,Northampton,Virginia,51131,2,0
2020-04-08,Northampton,Virginia,51131,2,0
2020-04-09,Northampton,Virginia,51131,2,0
2020-04-10,Northampton,Virginia,51131,4,0
2020-04-11,Northampton,Virginia,51131,4,0
2020-04-12,Northampton,Virginia,51131,4,0
2020-04-13,Northampton,Virginia,51131,4,0
2020-04-14,Northampton,Virginia,51131,4,0
2020-04-15,Northampton,Virginia,51131,4,0
2020-04-16,Northampton,Virginia,51131,4,0
2020-04-17,Northampton,Virginia,51131,5,0
2020-04-18,Northampton,Virginia,51131,5,0
2020-04-19,Northampton,Virginia,51131,7,0
2020-04-20,Northampton,Virginia,51131,7,0
2020-04-21,Northampton,Virginia,51131,7,0
2020-04-22,Northampton,Virginia,51131,8,0
2020-04-23,Northampton,Virginia,51131,12,0
2020-04-24,Northampton,Virginia,51131,15,0
2020-04-25,Northampton,Virginia,51131,20,0
2020-04-26,Northampton,Virginia,51131,24,0
2020-04-27,Northampton,Virginia,51131,28,0
2020-04-28,Northampton,Virginia,51131,35,0
2020-04-29,Northampton,Virginia,51131,36,0
2020-04-30,Northampton,Virginia,51131,64,0
2020-05-01,Northampton,Virginia,51131,82,0
2020-05-02,Northampton,Virginia,51131,94,0
2020-05-03,Northampton,Virginia,51131,134,1
2020-05-04,Northampton,Virginia,51131,139,1
2020-05-05,Northampton,Virginia,51131,140,1
2020-05-06,Northampton,Virginia,51131,140,1
2020-05-07,Northampton,Virginia,51131,149,3
2020-05-08,Northampton,Virginia,51131,149,5
2020-05-09,Northampton,Virginia,51131,159,5
2020-05-10,Northampton,Virginia,51131,163,5
2020-05-11,Northampton,Virginia,51131,170,5
2020-05-12,Northampton,Virginia,51131,171,5
2020-05-13,Northampton,Virginia,51131,174,5
2020-05-14,Northampton,Virginia,51131,184,6
2020-05-15,Northampton,Virginia,51131,193,7
2020-05-16,Northampton,Virginia,51131,196,8
2020-05-17,Northampton,Virginia,51131,198,9
2020-05-18,Northampton,Virginia,51131,198,9
2020-05-19,Northampton,Virginia,51131,204,11
2020-05-20,Northampton,Virginia,51131,205,15
2020-05-21,Northampton,Virginia,51131,206,16
2020-05-22,Northampton,Virginia,51131,206,16
2020-05-23,Northampton,Virginia,51131,210,16
2020-05-24,Northampton,Virginia,51131,213,16
2020-05-25,Northampton,Virginia,51131,216,17
2020-05-26,Northampton,Virginia,51131,221,17
2020-05-27,Northampton,Virginia,51131,225,18
2020-05-28,Northampton,Virginia,51131,227,20
2020-05-29,Northampton,Virginia,51131,228,20
2020-05-30,Northampton,Virginia,51131,230,20
2020-05-31,Northampton,Virginia,51131,237,23
2020-06-01,Northampton,Virginia,51131,241,23
2020-06-02,Northampton,Virginia,51131,243,23
2020-06-03,Northampton,Virginia,51131,245,23
2020-06-04,Northampton,Virginia,51131,247,25
2020-06-05,Northampton,Virginia,51131,249,25
2020-06-06,Northampton,Virginia,51131,251,25
2020-06-07,Northampton,Virginia,51131,255,26
2020-06-08,Northampton,Virginia,51131,255,26
2020-06-09,Northampton,Virginia,51131,256,27
2020-06-10,Northampton,Virginia,51131,257,27
2020-06-11,Northampton,Virginia,51131,259,27
2020-06-12,Northampton,Virginia,51131,259,27
2020-06-13,Northampton,Virginia,51131,261,27
2020-06-14,Northampton,Virginia,51131,262,27
2020-06-15,Northampton,Virginia,51131,262,27
2020-06-16,Northampton,Virginia,51131,264,27
2020-06-17,Northampton,Virginia,51131,265,27
2020-06-18,Northampton,Virginia,51131,267,27
2020-06-19,Northampton,Virginia,51131,267,27
2020-06-20,Northampton,Virginia,51131,268,27
2020-06-21,Northampton,Virginia,51131,270,28
2020-06-22,Northampton,Virginia,51131,271,28
2020-06-23,Northampton,Virginia,51131,271,28
2020-06-24,Northampton,Virginia,51131,270,28
2020-06-25,Northampton,Virginia,51131,269,28
2020-06-26,Northampton,Virginia,51131,269,28
2020-06-27,Northampton,Virginia,51131,269,28
2020-06-28,Northampton,Virginia,51131,269,28
2020-06-29,Northampton,Virginia,51131,269,28
2020-06-30,Northampton,Virginia,51131,269,28
2020-07-01,Northampton,Virginia,51131,269,28
2020-07-02,Northampton,Virginia,51131,271,28
2020-07-03,Northampton,Virginia,51131,271,28
2020-07-04,Northampton,Virginia,51131,271,28
2020-07-05,Northampton,Virginia,51131,272,28
2020-07-06,Northampton,Virginia,51131,272,28
2020-07-07,Northampton,Virginia,51131,272,28
2020-07-08,Northampton,Virginia,51131,272,28
2020-07-09,Northampton,Virginia,51131,272,28
2020-07-10,Northampton,Virginia,51131,273,28
2020-07-11,Northampton,Virginia,51131,274,28
2020-07-12,Northampton,Virginia,51131,274,28
2020-07-13,Northampton,Virginia,51131,274,28
