2020-04-04,Grundy,Iowa,19075,1,0
2020-04-05,Grundy,Iowa,19075,1,0
2020-04-06,Grundy,Iowa,19075,1,0
2020-04-07,Grundy,Iowa,19075,1,0
2020-04-08,Grundy,Iowa,19075,1,0
2020-04-09,Grundy,Iowa,19075,1,0
2020-04-10,Grundy,Iowa,19075,1,0
2020-04-11,Grundy,Iowa,19075,1,0
2020-04-12,Grundy,Iowa,19075,1,0
2020-04-13,Grundy,Iowa,19075,1,0
2020-04-14,Grundy,Iowa,19075,1,0
2020-04-15,Grundy,Iowa,19075,1,0
2020-04-16,Grundy,Iowa,19075,1,0
2020-04-17,Grundy,Iowa,19075,2,0
2020-04-18,Grundy,Iowa,19075,2,0
2020-04-19,Grundy,Iowa,19075,4,0
2020-04-20,Grundy,Iowa,19075,5,0
2020-04-21,Grundy,Iowa,19075,6,0
2020-04-22,Grundy,Iowa,19075,6,0
2020-04-23,Grundy,Iowa,19075,6,0
2020-04-24,Grundy,Iowa,19075,7,0
2020-04-25,Grundy,Iowa,19075,8,0
2020-04-26,Grundy,Iowa,19075,8,0
2020-04-27,Grundy,Iowa,19075,9,0
2020-04-28,Grundy,Iowa,19075,11,0
2020-04-29,Grundy,Iowa,19075,11,0
2020-04-30,Grundy,Iowa,19075,11,0
2020-05-01,Grundy,Iowa,19075,11,0
2020-05-02,Grundy,Iowa,19075,15,0
2020-05-03,Grundy,Iowa,19075,15,0
2020-05-04,Grundy,Iowa,19075,16,0
2020-05-05,Grundy,Iowa,19075,17,0
2020-05-06,Grundy,Iowa,19075,17,0
2020-05-07,Grundy,Iowa,19075,16,0
2020-05-08,Grundy,Iowa,19075,17,0
2020-05-09,Grundy,Iowa,19075,15,0
2020-05-10,Grundy,Iowa,19075,15,0
2020-05-11,Grundy,Iowa,19075,15,0
2020-05-12,Grundy,Iowa,19075,16,0
2020-05-13,Grundy,Iowa,19075,16,0
2020-05-14,Grundy,Iowa,19075,18,0
2020-05-15,Grundy,Iowa,19075,17,0
2020-05-16,Grundy,Iowa,19075,17,0
2020-05-17,Grundy,Iowa,19075,17,0
2020-05-18,Grundy,Iowa,19075,17,0
2020-05-19,Grundy,Iowa,19075,17,0
2020-05-20,Grundy,Iowa,19075,19,0
2020-05-21,Grundy,Iowa,19075,19,0
2020-05-22,Grundy,Iowa,19075,20,0
2020-05-23,Grundy,Iowa,19075,20,0
2020-05-24,Grundy,Iowa,19075,19,0
2020-05-25,Grundy,Iowa,19075,19,0
2020-05-26,Grundy,Iowa,19075,19,0
2020-05-27,Grundy,Iowa,19075,19,0
2020-05-28,Grundy,Iowa,19075,19,0
2020-05-29,Grundy,Iowa,19075,20,0
2020-05-30,Grundy,Iowa,19075,20,0
2020-05-31,Grundy,Iowa,19075,20,0
2020-06-01,Grundy,Iowa,19075,20,0
2020-06-02,Grundy,Iowa,19075,20,0
2020-06-03,Grundy,Iowa,19075,20,0
2020-06-04,Grundy,Iowa,19075,20,0
2020-06-05,Grundy,Iowa,19075,20,0
2020-06-06,Grundy,Iowa,19075,19,0
2020-06-07,Grundy,Iowa,19075,19,0
2020-06-08,Grundy,Iowa,19075,20,0
2020-06-09,Grundy,Iowa,19075,20,0
2020-06-10,Grundy,Iowa,19075,24,0
2020-06-11,Grundy,Iowa,19075,23,0
2020-06-12,Grundy,Iowa,19075,24,0
2020-06-13,Grundy,Iowa,19075,23,0
2020-06-14,Grundy,Iowa,19075,23,0
2020-06-15,Grundy,Iowa,19075,23,0
2020-06-16,Grundy,Iowa,19075,24,0
2020-06-17,Grundy,Iowa,19075,25,0
2020-06-18,Grundy,Iowa,19075,25,0
2020-06-19,Grundy,Iowa,19075,26,0
2020-06-20,Grundy,Iowa,19075,26,0
2020-06-21,Grundy,Iowa,19075,26,0
2020-06-22,Grundy,Iowa,19075,26,0
2020-06-23,Grundy,Iowa,19075,26,0
2020-06-24,Grundy,Iowa,19075,26,0
2020-06-25,Grundy,Iowa,19075,27,0
2020-06-26,Grundy,Iowa,19075,27,0
2020-06-27,Grundy,Iowa,19075,27,0
2020-06-28,Grundy,Iowa,19075,30,0
2020-06-29,Grundy,Iowa,19075,33,0
2020-06-30,Grundy,Iowa,19075,33,0
2020-07-01,Grundy,Iowa,19075,34,0
2020-07-02,Grundy,Iowa,19075,35,0
2020-07-03,Grundy,Iowa,19075,36,0
2020-07-04,Grundy,Iowa,19075,38,0
2020-07-05,Grundy,Iowa,19075,39,0
2020-07-06,Grundy,Iowa,19075,38,0
2020-07-07,Grundy,Iowa,19075,40,0
2020-07-08,Grundy,Iowa,19075,40,0
2020-07-09,Grundy,Iowa,19075,43,0
2020-07-10,Grundy,Iowa,19075,47,0
2020-07-11,Grundy,Iowa,19075,48,0
2020-07-12,Grundy,Iowa,19075,47,0
2020-07-13,Grundy,Iowa,19075,47,0
