2020-05-05,Florida,Puerto Rico,72054,4,0
2020-05-06,Florida,Puerto Rico,72054,3,0
2020-05-07,Florida,Puerto Rico,72054,5,0
2020-05-08,Florida,Puerto Rico,72054,5,0
2020-05-09,Florida,Puerto Rico,72054,5,0
2020-05-10,Florida,Puerto Rico,72054,5,0
2020-05-11,Florida,Puerto Rico,72054,5,0
2020-05-12,Florida,Puerto Rico,72054,7,0
2020-05-13,Florida,Puerto Rico,72054,7,0
2020-05-14,Florida,Puerto Rico,72054,7,0
2020-05-15,Florida,Puerto Rico,72054,7,0
2020-05-16,Florida,Puerto Rico,72054,7,0
2020-05-17,Florida,Puerto Rico,72054,7,0
2020-05-18,Florida,Puerto Rico,72054,8,0
2020-05-19,Florida,Puerto Rico,72054,8,0
2020-05-20,Florida,Puerto Rico,72054,8,0
2020-05-21,Florida,Puerto Rico,72054,8,0
2020-05-22,Florida,Puerto Rico,72054,8,0
2020-05-23,Florida,Puerto Rico,72054,10,0
2020-05-24,Florida,Puerto Rico,72054,13,0
2020-05-25,Florida,Puerto Rico,72054,13,0
2020-05-26,Florida,Puerto Rico,72054,13,0
2020-05-27,Florida,Puerto Rico,72054,13,0
2020-05-28,Florida,Puerto Rico,72054,13,0
2020-05-29,Florida,Puerto Rico,72054,13,0
2020-05-30,Florida,Puerto Rico,72054,14,0
2020-05-31,Florida,Puerto Rico,72054,14,0
2020-06-01,Florida,Puerto Rico,72054,14,0
2020-06-02,Florida,Puerto Rico,72054,14,0
2020-06-03,Florida,Puerto Rico,72054,14,0
2020-06-04,Florida,Puerto Rico,72054,21,0
2020-06-05,Florida,Puerto Rico,72054,21,0
2020-06-06,Florida,Puerto Rico,72054,21,0
2020-06-07,Florida,Puerto Rico,72054,22,0
2020-06-08,Florida,Puerto Rico,72054,22,0
2020-06-09,Florida,Puerto Rico,72054,23,0
2020-06-10,Florida,Puerto Rico,72054,26,0
2020-06-11,Florida,Puerto Rico,72054,26,0
2020-06-12,Florida,Puerto Rico,72054,26,0
2020-06-13,Florida,Puerto Rico,72054,26,0
2020-06-14,Florida,Puerto Rico,72054,26,0
2020-06-15,Florida,Puerto Rico,72054,26,0
2020-06-16,Florida,Puerto Rico,72054,26,0
2020-06-17,Florida,Puerto Rico,72054,26,0
2020-06-18,Florida,Puerto Rico,72054,27,0
2020-06-19,Florida,Puerto Rico,72054,28,0
2020-06-20,Florida,Puerto Rico,72054,32,0
2020-06-21,Florida,Puerto Rico,72054,31,0
2020-06-22,Florida,Puerto Rico,72054,31,0
2020-06-23,Florida,Puerto Rico,72054,31,0
2020-06-24,Florida,Puerto Rico,72054,31,0
2020-06-25,Florida,Puerto Rico,72054,32,0
2020-06-26,Florida,Puerto Rico,72054,33,0
2020-06-27,Florida,Puerto Rico,72054,33,0
2020-06-28,Florida,Puerto Rico,72054,33,0
2020-06-29,Florida,Puerto Rico,72054,35,0
2020-06-30,Florida,Puerto Rico,72054,37,0
2020-07-01,Florida,Puerto Rico,72054,37,0
2020-07-02,Florida,Puerto Rico,72054,38,0
2020-07-03,Florida,Puerto Rico,72054,40,0
2020-07-04,Florida,Puerto Rico,72054,41,0
2020-07-05,Florida,Puerto Rico,72054,44,0
2020-07-06,Florida,Puerto Rico,72054,50,0
2020-07-07,Florida,Puerto Rico,72054,51,0
2020-07-08,Florida,Puerto Rico,72054,51,0
2020-07-09,Florida,Puerto Rico,72054,54,0
2020-07-10,Florida,Puerto Rico,72054,54,0
2020-07-11,Florida,Puerto Rico,72054,54,0
2020-07-12,Florida,Puerto Rico,72054,54,0
2020-07-13,Florida,Puerto Rico,72054,58,0
