2020-04-04,Mason,Texas,48319,1,0
2020-04-05,Mason,Texas,48319,1,0
2020-04-06,Mason,Texas,48319,1,0
2020-04-07,Mason,Texas,48319,1,0
2020-04-08,Mason,Texas,48319,1,0
2020-04-09,Mason,Texas,48319,1,0
2020-04-10,Mason,Texas,48319,1,0
2020-04-11,Mason,Texas,48319,1,0
2020-04-12,Mason,Texas,48319,1,0
2020-04-13,Mason,Texas,48319,1,0
2020-04-14,Mason,Texas,48319,1,0
2020-04-15,Mason,Texas,48319,1,0
2020-04-16,Mason,Texas,48319,1,0
2020-04-17,Mason,Texas,48319,1,0
2020-04-18,Mason,Texas,48319,1,0
2020-04-19,Mason,Texas,48319,1,0
2020-04-20,Mason,Texas,48319,1,0
2020-04-21,Mason,Texas,48319,1,0
2020-04-22,Mason,Texas,48319,1,0
2020-04-23,Mason,Texas,48319,1,0
2020-04-24,Mason,Texas,48319,1,0
2020-04-25,Mason,Texas,48319,1,0
2020-04-26,Mason,Texas,48319,1,0
2020-04-27,Mason,Texas,48319,5,0
2020-04-28,Mason,Texas,48319,5,0
2020-04-29,Mason,Texas,48319,15,0
2020-04-30,Mason,Texas,48319,15,0
2020-05-01,Mason,Texas,48319,21,0
2020-05-02,Mason,Texas,48319,24,0
2020-05-03,Mason,Texas,48319,24,0
2020-05-04,Mason,Texas,48319,24,0
2020-05-05,Mason,Texas,48319,26,0
2020-05-06,Mason,Texas,48319,27,0
2020-05-07,Mason,Texas,48319,28,0
2020-05-08,Mason,Texas,48319,28,0
2020-05-09,Mason,Texas,48319,28,0
2020-05-10,Mason,Texas,48319,28,0
2020-05-11,Mason,Texas,48319,28,0
2020-05-12,Mason,Texas,48319,28,0
2020-05-13,Mason,Texas,48319,28,0
2020-05-14,Mason,Texas,48319,28,0
2020-05-15,Mason,Texas,48319,28,0
2020-05-16,Mason,Texas,48319,31,0
2020-05-17,Mason,Texas,48319,31,0
2020-05-18,Mason,Texas,48319,31,0
2020-05-19,Mason,Texas,48319,31,0
2020-05-20,Mason,Texas,48319,31,0
2020-05-21,Mason,Texas,48319,31,0
2020-05-22,Mason,Texas,48319,31,0
2020-05-23,Mason,Texas,48319,31,0
2020-05-24,Mason,Texas,48319,31,0
2020-05-25,Mason,Texas,48319,31,0
2020-05-26,Mason,Texas,48319,31,0
2020-05-27,Mason,Texas,48319,31,0
2020-05-28,Mason,Texas,48319,31,0
2020-05-29,Mason,Texas,48319,31,0
2020-05-30,Mason,Texas,48319,32,0
2020-05-31,Mason,Texas,48319,32,0
2020-06-01,Mason,Texas,48319,32,0
2020-06-02,Mason,Texas,48319,32,0
2020-06-03,Mason,Texas,48319,32,0
2020-06-04,Mason,Texas,48319,32,0
2020-06-05,Mason,Texas,48319,32,0
2020-06-06,Mason,Texas,48319,32,0
2020-06-07,Mason,Texas,48319,32,0
2020-06-08,Mason,Texas,48319,32,0
2020-06-09,Mason,Texas,48319,32,0
2020-06-10,Mason,Texas,48319,32,0
2020-06-11,Mason,Texas,48319,33,0
2020-06-12,Mason,Texas,48319,33,0
2020-06-13,Mason,Texas,48319,33,0
2020-06-14,Mason,Texas,48319,33,0
2020-06-15,Mason,Texas,48319,33,0
2020-06-16,Mason,Texas,48319,33,0
2020-06-17,Mason,Texas,48319,33,0
2020-06-18,Mason,Texas,48319,33,0
2020-06-19,Mason,Texas,48319,33,0
2020-06-20,Mason,Texas,48319,33,0
2020-06-21,Mason,Texas,48319,33,0
2020-06-22,Mason,Texas,48319,33,0
2020-06-23,Mason,Texas,48319,33,0
2020-06-24,Mason,Texas,48319,33,0
2020-06-25,Mason,Texas,48319,33,0
2020-06-26,Mason,Texas,48319,33,0
2020-06-27,Mason,Texas,48319,33,0
2020-06-28,Mason,Texas,48319,33,0
2020-06-29,Mason,Texas,48319,33,0
2020-06-30,Mason,Texas,48319,33,0
2020-07-01,Mason,Texas,48319,34,0
2020-07-02,Mason,Texas,48319,34,0
2020-07-03,Mason,Texas,48319,34,0
2020-07-04,Mason,Texas,48319,34,0
2020-07-05,Mason,Texas,48319,34,0
2020-07-06,Mason,Texas,48319,34,0
2020-07-07,Mason,Texas,48319,35,0
2020-07-08,Mason,Texas,48319,35,0
2020-07-09,Mason,Texas,48319,35,0
2020-07-10,Mason,Texas,48319,35,0
2020-07-11,Mason,Texas,48319,35,0
2020-07-12,Mason,Texas,48319,35,0
2020-07-13,Mason,Texas,48319,35,0
