2020-03-16,Frederick,Maryland,24021,1,0
2020-03-17,Frederick,Maryland,24021,1,0
2020-03-18,Frederick,Maryland,24021,1,0
2020-03-19,Frederick,Maryland,24021,1,0
2020-03-20,Frederick,Maryland,24021,1,0
2020-03-21,Frederick,Maryland,24021,1,0
2020-03-22,Frederick,Maryland,24021,1,0
2020-03-23,Frederick,Maryland,24021,4,0
2020-03-24,Frederick,Maryland,24021,4,0
2020-03-25,Frederick,Maryland,24021,7,0
2020-03-26,Frederick,Maryland,24021,14,0
2020-03-27,Frederick,Maryland,24021,15,0
2020-03-28,Frederick,Maryland,24021,22,0
2020-03-29,Frederick,Maryland,24021,24,0
2020-03-30,Frederick,Maryland,24021,26,0
2020-03-31,Frederick,Maryland,24021,33,0
2020-04-01,Frederick,Maryland,24021,35,2
2020-04-02,Frederick,Maryland,24021,45,2
2020-04-03,Frederick,Maryland,24021,54,2
2020-04-04,Frederick,Maryland,24021,73,2
2020-04-05,Frederick,Maryland,24021,112,3
2020-04-06,Frederick,Maryland,24021,138,4
2020-04-07,Frederick,Maryland,24021,151,4
2020-04-08,Frederick,Maryland,24021,199,4
2020-04-09,Frederick,Maryland,24021,233,4
2020-04-10,Frederick,Maryland,24021,289,9
2020-04-11,Frederick,Maryland,24021,341,11
2020-04-12,Frederick,Maryland,24021,368,12
2020-04-13,Frederick,Maryland,24021,417,12
2020-04-14,Frederick,Maryland,24021,441,14
2020-04-15,Frederick,Maryland,24021,449,27
2020-04-16,Frederick,Maryland,24021,504,29
2020-04-17,Frederick,Maryland,24021,532,30
2020-04-18,Frederick,Maryland,24021,565,31
2020-04-19,Frederick,Maryland,24021,596,30
2020-04-20,Frederick,Maryland,24021,621,30
2020-04-21,Frederick,Maryland,24021,637,33
2020-04-22,Frederick,Maryland,24021,664,35
2020-04-23,Frederick,Maryland,24021,696,36
2020-04-24,Frederick,Maryland,24021,771,41
2020-04-25,Frederick,Maryland,24021,820,45
2020-04-26,Frederick,Maryland,24021,840,45
2020-04-27,Frederick,Maryland,24021,871,48
2020-04-28,Frederick,Maryland,24021,876,48
2020-04-29,Frederick,Maryland,24021,899,51
2020-04-30,Frederick,Maryland,24021,925,56
2020-05-01,Frederick,Maryland,24021,949,56
2020-05-02,Frederick,Maryland,24021,983,59
2020-05-03,Frederick,Maryland,24021,1011,61
2020-05-04,Frederick,Maryland,24021,1045,62
2020-05-05,Frederick,Maryland,24021,1078,66
2020-05-06,Frederick,Maryland,24021,1115,68
2020-05-07,Frederick,Maryland,24021,1158,70
2020-05-08,Frederick,Maryland,24021,1188,70
2020-05-09,Frederick,Maryland,24021,1219,72
