2020-03-16,Monroe,Mississippi,28095,1,0
2020-03-17,Monroe,Mississippi,28095,1,0
2020-03-18,Monroe,Mississippi,28095,1,0
2020-03-19,Monroe,Mississippi,28095,1,0
2020-03-20,Monroe,Mississippi,28095,2,0
2020-03-21,Monroe,Mississippi,28095,2,0
2020-03-22,Monroe,Mississippi,28095,2,0
2020-03-23,Monroe,Mississippi,28095,2,0
2020-03-24,Monroe,Mississippi,28095,3,0
2020-03-25,Monroe,Mississippi,28095,3,0
2020-03-26,Monroe,Mississippi,28095,3,0
2020-03-27,Monroe,Mississippi,28095,3,0
2020-03-28,Monroe,Mississippi,28095,3,0
2020-03-29,Monroe,Mississippi,28095,5,0
2020-03-30,Monroe,Mississippi,28095,5,0
2020-03-31,Monroe,Mississippi,28095,6,0
2020-04-01,Monroe,Mississippi,28095,7,0
2020-04-02,Monroe,Mississippi,28095,11,1
2020-04-03,Monroe,Mississippi,28095,12,1
2020-04-04,Monroe,Mississippi,28095,12,1
2020-04-05,Monroe,Mississippi,28095,13,1
2020-04-06,Monroe,Mississippi,28095,16,1
2020-04-07,Monroe,Mississippi,28095,18,1
2020-04-08,Monroe,Mississippi,28095,19,1
2020-04-09,Monroe,Mississippi,28095,24,1
2020-04-10,Monroe,Mississippi,28095,25,1
2020-04-11,Monroe,Mississippi,28095,31,2
2020-04-12,Monroe,Mississippi,28095,36,2
2020-04-13,Monroe,Mississippi,28095,37,2
2020-04-14,Monroe,Mississippi,28095,38,2
2020-04-15,Monroe,Mississippi,28095,46,2
2020-04-16,Monroe,Mississippi,28095,54,3
2020-04-17,Monroe,Mississippi,28095,58,3
2020-04-18,Monroe,Mississippi,28095,62,4
2020-04-19,Monroe,Mississippi,28095,68,5
2020-04-20,Monroe,Mississippi,28095,75,5
2020-04-21,Monroe,Mississippi,28095,95,8
2020-04-22,Monroe,Mississippi,28095,99,9
2020-04-23,Monroe,Mississippi,28095,109,9
2020-04-24,Monroe,Mississippi,28095,117,9
2020-04-25,Monroe,Mississippi,28095,123,9
2020-04-26,Monroe,Mississippi,28095,134,9
2020-04-27,Monroe,Mississippi,28095,144,9
2020-04-28,Monroe,Mississippi,28095,153,12
2020-04-29,Monroe,Mississippi,28095,157,13
2020-04-30,Monroe,Mississippi,28095,157,14
2020-05-01,Monroe,Mississippi,28095,161,16
2020-05-02,Monroe,Mississippi,28095,173,16
2020-05-03,Monroe,Mississippi,28095,175,16
2020-05-04,Monroe,Mississippi,28095,175,16
2020-05-05,Monroe,Mississippi,28095,177,16
2020-05-06,Monroe,Mississippi,28095,178,20
2020-05-07,Monroe,Mississippi,28095,188,20
2020-05-08,Monroe,Mississippi,28095,191,20
2020-05-09,Monroe,Mississippi,28095,200,20
2020-05-10,Monroe,Mississippi,28095,199,21
2020-05-11,Monroe,Mississippi,28095,199,21
2020-05-12,Monroe,Mississippi,28095,202,21
2020-05-13,Monroe,Mississippi,28095,203,21
2020-05-14,Monroe,Mississippi,28095,209,22
2020-05-15,Monroe,Mississippi,28095,215,23
2020-05-16,Monroe,Mississippi,28095,222,23
2020-05-17,Monroe,Mississippi,28095,222,23
2020-05-18,Monroe,Mississippi,28095,220,23
2020-05-19,Monroe,Mississippi,28095,220,23
2020-05-20,Monroe,Mississippi,28095,226,23
2020-05-21,Monroe,Mississippi,28095,229,23
2020-05-22,Monroe,Mississippi,28095,231,24
2020-05-23,Monroe,Mississippi,28095,241,24
2020-05-24,Monroe,Mississippi,28095,242,24
2020-05-25,Monroe,Mississippi,28095,246,24
2020-05-26,Monroe,Mississippi,28095,249,24
2020-05-27,Monroe,Mississippi,28095,253,24
2020-05-28,Monroe,Mississippi,28095,252,25
2020-05-29,Monroe,Mississippi,28095,254,25
2020-05-30,Monroe,Mississippi,28095,255,25
2020-05-31,Monroe,Mississippi,28095,257,25
2020-06-01,Monroe,Mississippi,28095,261,25
2020-06-02,Monroe,Mississippi,28095,265,25
2020-06-03,Monroe,Mississippi,28095,267,25
2020-06-04,Monroe,Mississippi,28095,269,25
2020-06-05,Monroe,Mississippi,28095,269,25
2020-06-06,Monroe,Mississippi,28095,273,25
2020-06-07,Monroe,Mississippi,28095,277,25
2020-06-08,Monroe,Mississippi,28095,280,25
2020-06-09,Monroe,Mississippi,28095,285,25
2020-06-10,Monroe,Mississippi,28095,290,25
2020-06-11,Monroe,Mississippi,28095,290,25
2020-06-12,Monroe,Mississippi,28095,291,25
2020-06-13,Monroe,Mississippi,28095,291,25
2020-06-14,Monroe,Mississippi,28095,293,25
2020-06-15,Monroe,Mississippi,28095,295,25
2020-06-16,Monroe,Mississippi,28095,297,25
2020-06-17,Monroe,Mississippi,28095,301,26
2020-06-18,Monroe,Mississippi,28095,301,26
2020-06-19,Monroe,Mississippi,28095,301,26
2020-06-20,Monroe,Mississippi,28095,301,26
2020-06-21,Monroe,Mississippi,28095,301,26
2020-06-22,Monroe,Mississippi,28095,311,27
2020-06-23,Monroe,Mississippi,28095,314,28
2020-06-24,Monroe,Mississippi,28095,318,28
2020-06-25,Monroe,Mississippi,28095,328,28
2020-06-26,Monroe,Mississippi,28095,334,28
2020-06-27,Monroe,Mississippi,28095,338,28
2020-06-28,Monroe,Mississippi,28095,340,29
2020-06-29,Monroe,Mississippi,28095,342,29
2020-06-30,Monroe,Mississippi,28095,355,29
2020-07-01,Monroe,Mississippi,28095,367,29
2020-07-02,Monroe,Mississippi,28095,375,29
2020-07-03,Monroe,Mississippi,28095,388,30
2020-07-04,Monroe,Mississippi,28095,399,30
2020-07-05,Monroe,Mississippi,28095,401,30
2020-07-06,Monroe,Mississippi,28095,403,30
2020-07-07,Monroe,Mississippi,28095,425,34
2020-07-08,Monroe,Mississippi,28095,431,35
2020-07-09,Monroe,Mississippi,28095,436,35
2020-07-10,Monroe,Mississippi,28095,439,35
2020-07-11,Monroe,Mississippi,28095,456,35
2020-07-12,Monroe,Mississippi,28095,461,35
2020-07-13,Monroe,Mississippi,28095,460,36
