2020-03-22,Woodbury,Iowa,19193,1,0
2020-03-23,Woodbury,Iowa,19193,2,0
2020-03-24,Woodbury,Iowa,19193,2,0
2020-03-25,Woodbury,Iowa,19193,2,0
2020-03-26,Woodbury,Iowa,19193,2,0
2020-03-27,Woodbury,Iowa,19193,3,0
2020-03-28,Woodbury,Iowa,19193,3,0
2020-03-29,Woodbury,Iowa,19193,4,0
2020-03-30,Woodbury,Iowa,19193,4,0
2020-03-31,Woodbury,Iowa,19193,4,0
2020-04-01,Woodbury,Iowa,19193,4,0
2020-04-02,Woodbury,Iowa,19193,7,0
2020-04-03,Woodbury,Iowa,19193,8,0
2020-04-04,Woodbury,Iowa,19193,8,0
2020-04-05,Woodbury,Iowa,19193,8,0
2020-04-06,Woodbury,Iowa,19193,8,0
2020-04-07,Woodbury,Iowa,19193,9,0
2020-04-08,Woodbury,Iowa,19193,11,0
2020-04-09,Woodbury,Iowa,19193,12,0
2020-04-10,Woodbury,Iowa,19193,15,0
2020-04-11,Woodbury,Iowa,19193,18,0
2020-04-12,Woodbury,Iowa,19193,18,0
2020-04-13,Woodbury,Iowa,19193,19,0
2020-04-14,Woodbury,Iowa,19193,20,0
2020-04-15,Woodbury,Iowa,19193,21,0
2020-04-16,Woodbury,Iowa,19193,22,0
2020-04-17,Woodbury,Iowa,19193,25,0
2020-04-18,Woodbury,Iowa,19193,35,0
2020-04-19,Woodbury,Iowa,19193,37,0
2020-04-20,Woodbury,Iowa,19193,44,0
2020-04-21,Woodbury,Iowa,19193,81,0
2020-04-22,Woodbury,Iowa,19193,100,1
2020-04-23,Woodbury,Iowa,19193,120,1
2020-04-24,Woodbury,Iowa,19193,189,1
2020-04-25,Woodbury,Iowa,19193,316,1
2020-04-26,Woodbury,Iowa,19193,409,1
2020-04-27,Woodbury,Iowa,19193,495,1
2020-04-28,Woodbury,Iowa,19193,695,1
2020-04-29,Woodbury,Iowa,19193,728,1
2020-04-30,Woodbury,Iowa,19193,742,1
2020-05-01,Woodbury,Iowa,19193,922,1
2020-05-02,Woodbury,Iowa,19193,1074,2
2020-05-03,Woodbury,Iowa,19193,1112,2
2020-05-04,Woodbury,Iowa,19193,1152,2
2020-05-05,Woodbury,Iowa,19193,1296,3
2020-05-06,Woodbury,Iowa,19193,1323,4
2020-05-07,Woodbury,Iowa,19193,1429,4
2020-05-08,Woodbury,Iowa,19193,1532,7
2020-05-09,Woodbury,Iowa,19193,1554,7
2020-05-10,Woodbury,Iowa,19193,1627,8
2020-05-11,Woodbury,Iowa,19193,1676,9
2020-05-12,Woodbury,Iowa,19193,1988,11
2020-05-13,Woodbury,Iowa,19193,2054,14
2020-05-14,Woodbury,Iowa,19193,2078,14
2020-05-15,Woodbury,Iowa,19193,2111,14
2020-05-16,Woodbury,Iowa,19193,2157,16
2020-05-17,Woodbury,Iowa,19193,2215,16
2020-05-18,Woodbury,Iowa,19193,2278,17
2020-05-19,Woodbury,Iowa,19193,2342,17
2020-05-20,Woodbury,Iowa,19193,2406,22
2020-05-21,Woodbury,Iowa,19193,2448,23
2020-05-22,Woodbury,Iowa,19193,2468,23
2020-05-23,Woodbury,Iowa,19193,2468,23
2020-05-24,Woodbury,Iowa,19193,2594,24
2020-05-25,Woodbury,Iowa,19193,2635,24
2020-05-26,Woodbury,Iowa,19193,2644,28
2020-05-27,Woodbury,Iowa,19193,2668,31
2020-05-28,Woodbury,Iowa,19193,2678,33
2020-05-29,Woodbury,Iowa,19193,2726,34
2020-05-30,Woodbury,Iowa,19193,2745,34
2020-05-31,Woodbury,Iowa,19193,2754,34
2020-06-01,Woodbury,Iowa,19193,2768,36
2020-06-02,Woodbury,Iowa,19193,2786,37
2020-06-03,Woodbury,Iowa,19193,2819,37
2020-06-04,Woodbury,Iowa,19193,2854,37
2020-06-05,Woodbury,Iowa,19193,2887,37
2020-06-06,Woodbury,Iowa,19193,2909,37
2020-06-07,Woodbury,Iowa,19193,2927,37
2020-06-08,Woodbury,Iowa,19193,2939,37
2020-06-09,Woodbury,Iowa,19193,2947,38
2020-06-10,Woodbury,Iowa,19193,2960,38
2020-06-11,Woodbury,Iowa,19193,2973,39
2020-06-12,Woodbury,Iowa,19193,2994,40
2020-06-13,Woodbury,Iowa,19193,2999,40
2020-06-14,Woodbury,Iowa,19193,3004,39
2020-06-15,Woodbury,Iowa,19193,3011,40
2020-06-16,Woodbury,Iowa,19193,3015,40
2020-06-17,Woodbury,Iowa,19193,3029,42
2020-06-18,Woodbury,Iowa,19193,3041,42
2020-06-19,Woodbury,Iowa,19193,3054,42
2020-06-20,Woodbury,Iowa,19193,3055,42
2020-06-21,Woodbury,Iowa,19193,3068,42
2020-06-22,Woodbury,Iowa,19193,3073,42
2020-06-23,Woodbury,Iowa,19193,3083,43
2020-06-24,Woodbury,Iowa,19193,3090,43
2020-06-25,Woodbury,Iowa,19193,3106,43
2020-06-26,Woodbury,Iowa,19193,3122,44
2020-06-27,Woodbury,Iowa,19193,3133,44
2020-06-28,Woodbury,Iowa,19193,3140,44
2020-06-29,Woodbury,Iowa,19193,3152,43
2020-06-30,Woodbury,Iowa,19193,3170,44
2020-07-01,Woodbury,Iowa,19193,3184,44
2020-07-02,Woodbury,Iowa,19193,3201,44
2020-07-03,Woodbury,Iowa,19193,3207,44
2020-07-04,Woodbury,Iowa,19193,3218,44
2020-07-05,Woodbury,Iowa,19193,3245,44
2020-07-06,Woodbury,Iowa,19193,3252,44
2020-07-07,Woodbury,Iowa,19193,3260,44
2020-07-08,Woodbury,Iowa,19193,3268,44
2020-07-09,Woodbury,Iowa,19193,3290,44
2020-07-10,Woodbury,Iowa,19193,3318,44
2020-07-11,Woodbury,Iowa,19193,3330,44
2020-07-12,Woodbury,Iowa,19193,3346,44
2020-07-13,Woodbury,Iowa,19193,3349,44
