2020-03-02,Walla Walla,Washington,53071,1,0
2020-03-03,Walla Walla,Washington,53071,1,0
2020-03-04,Walla Walla,Washington,53071,1,0
2020-03-05,Walla Walla,Washington,53071,1,0
2020-03-06,Walla Walla,Washington,53071,1,0
2020-03-07,Walla Walla,Washington,53071,1,0
2020-03-08,Walla Walla,Washington,53071,1,0
2020-03-09,Walla Walla,Washington,53071,1,0
2020-03-10,Walla Walla,Washington,53071,1,0
2020-03-11,Walla Walla,Washington,53071,1,0
2020-03-12,Walla Walla,Washington,53071,1,0
2020-03-13,Walla Walla,Washington,53071,1,0
2020-03-14,Walla Walla,Washington,53071,1,0
2020-03-15,Walla Walla,Washington,53071,1,0
2020-03-16,Walla Walla,Washington,53071,1,0
2020-03-17,Walla Walla,Washington,53071,1,0
2020-03-18,Walla Walla,Washington,53071,1,0
2020-03-19,Walla Walla,Washington,53071,1,0
2020-03-20,Walla Walla,Washington,53071,1,0
2020-03-21,Walla Walla,Washington,53071,1,0
2020-03-22,Walla Walla,Washington,53071,1,0
2020-03-23,Walla Walla,Washington,53071,1,0
2020-03-24,Walla Walla,Washington,53071,2,0
2020-03-25,Walla Walla,Washington,53071,3,0
2020-03-26,Walla Walla,Washington,53071,3,0
2020-03-27,Walla Walla,Washington,53071,3,0
2020-03-28,Walla Walla,Washington,53071,4,0
2020-03-29,Walla Walla,Washington,53071,7,0
2020-03-30,Walla Walla,Washington,53071,7,0
2020-03-31,Walla Walla,Washington,53071,7,0
2020-04-01,Walla Walla,Washington,53071,8,0
2020-04-02,Walla Walla,Washington,53071,9,0
2020-04-03,Walla Walla,Washington,53071,9,0
2020-04-04,Walla Walla,Washington,53071,9,0
2020-04-05,Walla Walla,Washington,53071,12,0
2020-04-06,Walla Walla,Washington,53071,14,0
2020-04-07,Walla Walla,Washington,53071,17,0
2020-04-08,Walla Walla,Washington,53071,17,0
2020-04-09,Walla Walla,Washington,53071,17,0
2020-04-10,Walla Walla,Washington,53071,21,0
2020-04-11,Walla Walla,Washington,53071,21,0
2020-04-12,Walla Walla,Washington,53071,21,0
2020-04-13,Walla Walla,Washington,53071,22,0
2020-04-14,Walla Walla,Washington,53071,25,0
2020-04-15,Walla Walla,Washington,53071,26,0
2020-04-16,Walla Walla,Washington,53071,27,0
2020-04-17,Walla Walla,Washington,53071,28,0
2020-04-18,Walla Walla,Washington,53071,28,0
2020-04-19,Walla Walla,Washington,53071,28,0
2020-04-20,Walla Walla,Washington,53071,36,0
2020-04-21,Walla Walla,Washington,53071,36,0
2020-04-22,Walla Walla,Washington,53071,36,0
2020-04-23,Walla Walla,Washington,53071,52,0
2020-04-24,Walla Walla,Washington,53071,52,0
2020-04-25,Walla Walla,Washington,53071,57,0
2020-04-26,Walla Walla,Washington,53071,57,0
2020-04-27,Walla Walla,Washington,53071,57,0
2020-04-28,Walla Walla,Washington,53071,62,0
2020-04-29,Walla Walla,Washington,53071,68,0
2020-04-30,Walla Walla,Washington,53071,77,0
2020-05-01,Walla Walla,Washington,53071,86,0
2020-05-02,Walla Walla,Washington,53071,88,0
2020-05-03,Walla Walla,Washington,53071,88,0
2020-05-04,Walla Walla,Washington,53071,92,0
2020-05-05,Walla Walla,Washington,53071,93,0
2020-05-06,Walla Walla,Washington,53071,96,0
2020-05-07,Walla Walla,Washington,53071,97,0
2020-05-08,Walla Walla,Washington,53071,97,0
2020-05-09,Walla Walla,Washington,53071,99,2
2020-05-10,Walla Walla,Washington,53071,99,2
2020-05-11,Walla Walla,Washington,53071,104,2
2020-05-12,Walla Walla,Washington,53071,106,2
2020-05-13,Walla Walla,Washington,53071,107,2
2020-05-14,Walla Walla,Washington,53071,106,2
2020-05-15,Walla Walla,Washington,53071,106,2
2020-05-16,Walla Walla,Washington,53071,107,2
2020-05-17,Walla Walla,Washington,53071,108,2
2020-05-18,Walla Walla,Washington,53071,107,2
2020-05-19,Walla Walla,Washington,53071,106,2
2020-05-20,Walla Walla,Washington,53071,106,2
2020-05-21,Walla Walla,Washington,53071,106,2
2020-05-22,Walla Walla,Washington,53071,106,2
2020-05-23,Walla Walla,Washington,53071,106,2
2020-05-24,Walla Walla,Washington,53071,107,2
2020-05-25,Walla Walla,Washington,53071,108,2
2020-05-26,Walla Walla,Washington,53071,108,2
2020-05-27,Walla Walla,Washington,53071,108,2
2020-05-28,Walla Walla,Washington,53071,108,2
2020-05-29,Walla Walla,Washington,53071,109,2
2020-05-30,Walla Walla,Washington,53071,109,2
2020-05-31,Walla Walla,Washington,53071,109,2
2020-06-01,Walla Walla,Washington,53071,110,2
2020-06-02,Walla Walla,Washington,53071,110,2
2020-06-03,Walla Walla,Washington,53071,111,2
2020-06-04,Walla Walla,Washington,53071,111,2
2020-06-05,Walla Walla,Washington,53071,113,2
2020-06-06,Walla Walla,Washington,53071,113,2
2020-06-07,Walla Walla,Washington,53071,116,2
2020-06-08,Walla Walla,Washington,53071,117,2
2020-06-09,Walla Walla,Washington,53071,119,2
2020-06-10,Walla Walla,Washington,53071,118,2
2020-06-11,Walla Walla,Washington,53071,118,2
2020-06-12,Walla Walla,Washington,53071,118,3
2020-06-13,Walla Walla,Washington,53071,118,3
2020-06-14,Walla Walla,Washington,53071,118,3
2020-06-15,Walla Walla,Washington,53071,122,3
2020-06-16,Walla Walla,Washington,53071,125,3
2020-06-17,Walla Walla,Washington,53071,127,3
2020-06-18,Walla Walla,Washington,53071,129,3
2020-06-19,Walla Walla,Washington,53071,131,3
2020-06-20,Walla Walla,Washington,53071,132,3
2020-06-21,Walla Walla,Washington,53071,141,3
2020-06-22,Walla Walla,Washington,53071,143,3
2020-06-23,Walla Walla,Washington,53071,144,3
2020-06-24,Walla Walla,Washington,53071,147,3
2020-06-25,Walla Walla,Washington,53071,148,3
2020-06-26,Walla Walla,Washington,53071,152,3
2020-06-27,Walla Walla,Washington,53071,152,3
2020-06-28,Walla Walla,Washington,53071,158,3
2020-06-29,Walla Walla,Washington,53071,164,3
2020-06-30,Walla Walla,Washington,53071,169,3
2020-07-01,Walla Walla,Washington,53071,171,3
2020-07-02,Walla Walla,Washington,53071,176,3
2020-07-03,Walla Walla,Washington,53071,176,3
2020-07-04,Walla Walla,Washington,53071,177,3
2020-07-05,Walla Walla,Washington,53071,187,3
2020-07-06,Walla Walla,Washington,53071,192,3
2020-07-07,Walla Walla,Washington,53071,196,3
2020-07-08,Walla Walla,Washington,53071,201,3
2020-07-09,Walla Walla,Washington,53071,205,3
2020-07-10,Walla Walla,Washington,53071,212,3
2020-07-11,Walla Walla,Washington,53071,219,3
2020-07-12,Walla Walla,Washington,53071,219,3
2020-07-13,Walla Walla,Washington,53071,234,3
