2020-03-25,Cleburne,Alabama,01029,1,0
2020-03-26,Cleburne,Alabama,01029,1,0
2020-03-27,Cleburne,Alabama,01029,3,0
2020-03-28,Cleburne,Alabama,01029,4,0
2020-03-29,Cleburne,Alabama,01029,5,0
2020-03-30,Cleburne,Alabama,01029,5,0
2020-03-31,Cleburne,Alabama,01029,5,0
2020-04-01,Cleburne,Alabama,01029,6,0
2020-04-02,Cleburne,Alabama,01029,6,0
2020-04-03,Cleburne,Alabama,01029,7,0
2020-04-04,Cleburne,Alabama,01029,7,0
2020-04-05,Cleburne,Alabama,01029,7,0
2020-04-06,Cleburne,Alabama,01029,9,0
2020-04-07,Cleburne,Alabama,01029,12,0
2020-04-08,Cleburne,Alabama,01029,12,0
2020-04-09,Cleburne,Alabama,01029,12,0
2020-04-10,Cleburne,Alabama,01029,12,0
2020-04-11,Cleburne,Alabama,01029,12,0
2020-04-12,Cleburne,Alabama,01029,12,0
2020-04-13,Cleburne,Alabama,01029,12,0
2020-04-14,Cleburne,Alabama,01029,12,0
2020-04-15,Cleburne,Alabama,01029,12,0
2020-04-16,Cleburne,Alabama,01029,12,0
2020-04-17,Cleburne,Alabama,01029,12,0
2020-04-18,Cleburne,Alabama,01029,12,0
2020-04-19,Cleburne,Alabama,01029,12,1
2020-04-20,Cleburne,Alabama,01029,12,1
2020-04-21,Cleburne,Alabama,01029,12,1
2020-04-22,Cleburne,Alabama,01029,12,1
2020-04-23,Cleburne,Alabama,01029,12,1
2020-04-24,Cleburne,Alabama,01029,12,1
2020-04-25,Cleburne,Alabama,01029,12,1
2020-04-26,Cleburne,Alabama,01029,12,1
2020-04-27,Cleburne,Alabama,01029,12,1
2020-04-28,Cleburne,Alabama,01029,12,1
2020-04-29,Cleburne,Alabama,01029,12,1
2020-04-30,Cleburne,Alabama,01029,12,1
2020-05-01,Cleburne,Alabama,01029,12,1
2020-05-02,Cleburne,Alabama,01029,12,1
2020-05-03,Cleburne,Alabama,01029,12,1
2020-05-04,Cleburne,Alabama,01029,12,1
2020-05-05,Cleburne,Alabama,01029,13,1
2020-05-06,Cleburne,Alabama,01029,13,1
2020-05-07,Cleburne,Alabama,01029,13,1
2020-05-08,Cleburne,Alabama,01029,13,1
2020-05-09,Cleburne,Alabama,01029,13,1
2020-05-10,Cleburne,Alabama,01029,13,1
2020-05-11,Cleburne,Alabama,01029,13,1
2020-05-12,Cleburne,Alabama,01029,13,1
2020-05-13,Cleburne,Alabama,01029,13,1
2020-05-14,Cleburne,Alabama,01029,13,1
2020-05-15,Cleburne,Alabama,01029,13,1
2020-05-16,Cleburne,Alabama,01029,13,1
2020-05-17,Cleburne,Alabama,01029,13,1
2020-05-18,Cleburne,Alabama,01029,13,1
2020-05-19,Cleburne,Alabama,01029,13,1
2020-05-20,Cleburne,Alabama,01029,13,1
2020-05-21,Cleburne,Alabama,01029,13,1
2020-05-22,Cleburne,Alabama,01029,13,1
2020-05-23,Cleburne,Alabama,01029,13,1
2020-05-24,Cleburne,Alabama,01029,13,1
2020-05-25,Cleburne,Alabama,01029,13,1
2020-05-26,Cleburne,Alabama,01029,13,1
2020-05-27,Cleburne,Alabama,01029,13,1
2020-05-28,Cleburne,Alabama,01029,13,1
2020-05-29,Cleburne,Alabama,01029,14,1
2020-05-30,Cleburne,Alabama,01029,14,1
2020-05-31,Cleburne,Alabama,01029,15,1
2020-06-01,Cleburne,Alabama,01029,15,1
2020-06-02,Cleburne,Alabama,01029,15,1
2020-06-03,Cleburne,Alabama,01029,15,1
2020-06-04,Cleburne,Alabama,01029,15,1
2020-06-05,Cleburne,Alabama,01029,15,1
2020-06-06,Cleburne,Alabama,01029,15,1
2020-06-07,Cleburne,Alabama,01029,18,1
2020-06-08,Cleburne,Alabama,01029,19,1
2020-06-09,Cleburne,Alabama,01029,19,1
2020-06-10,Cleburne,Alabama,01029,19,1
2020-06-11,Cleburne,Alabama,01029,20,1
2020-06-12,Cleburne,Alabama,01029,20,1
2020-06-13,Cleburne,Alabama,01029,20,1
2020-06-14,Cleburne,Alabama,01029,21,1
2020-06-15,Cleburne,Alabama,01029,22,1
2020-06-16,Cleburne,Alabama,01029,22,1
2020-06-17,Cleburne,Alabama,01029,22,1
2020-06-18,Cleburne,Alabama,01029,22,1
2020-06-19,Cleburne,Alabama,01029,22,1
2020-06-20,Cleburne,Alabama,01029,22,1
2020-06-21,Cleburne,Alabama,01029,22,1
2020-06-22,Cleburne,Alabama,01029,22,1
2020-06-23,Cleburne,Alabama,01029,23,1
2020-06-24,Cleburne,Alabama,01029,23,1
2020-06-25,Cleburne,Alabama,01029,23,1
2020-06-26,Cleburne,Alabama,01029,24,1
2020-06-27,Cleburne,Alabama,01029,25,1
2020-06-28,Cleburne,Alabama,01029,25,1
2020-06-29,Cleburne,Alabama,01029,30,1
2020-06-30,Cleburne,Alabama,01029,29,1
2020-07-01,Cleburne,Alabama,01029,29,1
2020-07-02,Cleburne,Alabama,01029,30,1
2020-07-03,Cleburne,Alabama,01029,36,1
2020-07-04,Cleburne,Alabama,01029,36,1
2020-07-05,Cleburne,Alabama,01029,36,1
2020-07-06,Cleburne,Alabama,01029,38,1
2020-07-07,Cleburne,Alabama,01029,39,1
2020-07-08,Cleburne,Alabama,01029,39,1
2020-07-09,Cleburne,Alabama,01029,41,1
2020-07-10,Cleburne,Alabama,01029,42,1
2020-07-11,Cleburne,Alabama,01029,42,1
2020-07-12,Cleburne,Alabama,01029,45,1
2020-07-13,Cleburne,Alabama,01029,48,1
