2020-03-15,Hinds,Mississippi,28049,2,0
2020-03-16,Hinds,Mississippi,28049,2,0
2020-03-17,Hinds,Mississippi,28049,6,0
2020-03-18,Hinds,Mississippi,28049,6,0
2020-03-19,Hinds,Mississippi,28049,6,0
2020-03-20,Hinds,Mississippi,28049,7,0
2020-03-21,Hinds,Mississippi,28049,14,0
2020-03-22,Hinds,Mississippi,28049,20,0
2020-03-23,Hinds,Mississippi,28049,24,0
2020-03-24,Hinds,Mississippi,28049,31,0
2020-03-25,Hinds,Mississippi,28049,38,0
2020-03-26,Hinds,Mississippi,28049,43,0
2020-03-27,Hinds,Mississippi,28049,50,0
2020-03-28,Hinds,Mississippi,28049,58,0
2020-03-29,Hinds,Mississippi,28049,66,0
2020-03-30,Hinds,Mississippi,28049,74,0
2020-03-31,Hinds,Mississippi,28049,90,0
2020-04-01,Hinds,Mississippi,28049,109,0
2020-04-02,Hinds,Mississippi,28049,118,0
2020-04-03,Hinds,Mississippi,28049,139,0
2020-04-04,Hinds,Mississippi,28049,140,0
2020-04-05,Hinds,Mississippi,28049,154,0
2020-04-06,Hinds,Mississippi,28049,158,0
2020-04-07,Hinds,Mississippi,28049,169,0
2020-04-08,Hinds,Mississippi,28049,178,1
2020-04-09,Hinds,Mississippi,28049,203,2
2020-04-10,Hinds,Mississippi,28049,219,2
2020-04-11,Hinds,Mississippi,28049,234,2
2020-04-12,Hinds,Mississippi,28049,247,2
2020-04-13,Hinds,Mississippi,28049,259,2
2020-04-14,Hinds,Mississippi,28049,263,2
2020-04-15,Hinds,Mississippi,28049,280,4
2020-04-16,Hinds,Mississippi,28049,301,4
2020-04-17,Hinds,Mississippi,28049,314,5
2020-04-18,Hinds,Mississippi,28049,325,5
2020-04-19,Hinds,Mississippi,28049,337,5
2020-04-20,Hinds,Mississippi,28049,347,5
2020-04-21,Hinds,Mississippi,28049,357,6
2020-04-22,Hinds,Mississippi,28049,377,6
2020-04-23,Hinds,Mississippi,28049,383,6
2020-04-24,Hinds,Mississippi,28049,401,6
2020-04-25,Hinds,Mississippi,28049,412,7
2020-04-26,Hinds,Mississippi,28049,415,7
2020-04-27,Hinds,Mississippi,28049,421,7
2020-04-28,Hinds,Mississippi,28049,435,7
2020-04-29,Hinds,Mississippi,28049,450,7
2020-04-30,Hinds,Mississippi,28049,470,8
2020-05-01,Hinds,Mississippi,28049,496,8
2020-05-02,Hinds,Mississippi,28049,505,8
2020-05-03,Hinds,Mississippi,28049,507,8
2020-05-04,Hinds,Mississippi,28049,542,9
2020-05-05,Hinds,Mississippi,28049,565,9
2020-05-06,Hinds,Mississippi,28049,588,11
2020-05-07,Hinds,Mississippi,28049,600,11
2020-05-08,Hinds,Mississippi,28049,657,11
2020-05-09,Hinds,Mississippi,28049,663,15
2020-05-10,Hinds,Mississippi,28049,670,15
2020-05-11,Hinds,Mississippi,28049,675,15
2020-05-12,Hinds,Mississippi,28049,681,17
2020-05-13,Hinds,Mississippi,28049,698,17
2020-05-14,Hinds,Mississippi,28049,717,18
2020-05-15,Hinds,Mississippi,28049,745,20
2020-05-16,Hinds,Mississippi,28049,768,22
2020-05-17,Hinds,Mississippi,28049,773,22
2020-05-18,Hinds,Mississippi,28049,772,22
2020-05-19,Hinds,Mississippi,28049,786,22
2020-05-20,Hinds,Mississippi,28049,800,23
2020-05-21,Hinds,Mississippi,28049,825,24
2020-05-22,Hinds,Mississippi,28049,855,24
2020-05-23,Hinds,Mississippi,28049,877,24
2020-05-24,Hinds,Mississippi,28049,893,24
2020-05-25,Hinds,Mississippi,28049,898,24
2020-05-26,Hinds,Mississippi,28049,904,24
2020-05-27,Hinds,Mississippi,28049,920,24
2020-05-28,Hinds,Mississippi,28049,959,24
2020-05-29,Hinds,Mississippi,28049,971,25
2020-05-30,Hinds,Mississippi,28049,999,25
2020-05-31,Hinds,Mississippi,28049,1006,25
2020-06-01,Hinds,Mississippi,28049,1028,26
2020-06-02,Hinds,Mississippi,28049,1035,26
2020-06-03,Hinds,Mississippi,28049,1066,26
2020-06-04,Hinds,Mississippi,28049,1074,26
2020-06-05,Hinds,Mississippi,28049,1104,26
2020-06-06,Hinds,Mississippi,28049,1111,26
2020-06-07,Hinds,Mississippi,28049,1137,26
2020-06-08,Hinds,Mississippi,28049,1164,26
2020-06-09,Hinds,Mississippi,28049,1186,26
2020-06-10,Hinds,Mississippi,28049,1206,26
2020-06-11,Hinds,Mississippi,28049,1206,26
2020-06-12,Hinds,Mississippi,28049,1245,27
2020-06-13,Hinds,Mississippi,28049,1263,27
2020-06-14,Hinds,Mississippi,28049,1274,27
2020-06-15,Hinds,Mississippi,28049,1308,27
2020-06-16,Hinds,Mississippi,28049,1349,28
2020-06-17,Hinds,Mississippi,28049,1390,29
2020-06-18,Hinds,Mississippi,28049,1390,29
2020-06-19,Hinds,Mississippi,28049,1390,29
2020-06-20,Hinds,Mississippi,28049,1390,29
2020-06-21,Hinds,Mississippi,28049,1390,29
2020-06-22,Hinds,Mississippi,28049,1536,33
2020-06-23,Hinds,Mississippi,28049,1589,33
2020-06-24,Hinds,Mississippi,28049,1646,34
2020-06-25,Hinds,Mississippi,28049,1772,34
2020-06-26,Hinds,Mississippi,28049,1853,34
2020-06-27,Hinds,Mississippi,28049,1893,36
2020-06-28,Hinds,Mississippi,28049,1957,36
2020-06-29,Hinds,Mississippi,28049,2048,38
2020-06-30,Hinds,Mississippi,28049,2111,39
2020-07-01,Hinds,Mississippi,28049,2152,39
2020-07-02,Hinds,Mississippi,28049,2247,39
2020-07-03,Hinds,Mississippi,28049,2382,39
2020-07-04,Hinds,Mississippi,28049,2480,39
2020-07-05,Hinds,Mississippi,28049,2498,40
2020-07-06,Hinds,Mississippi,28049,2536,40
2020-07-07,Hinds,Mississippi,28049,2591,41
2020-07-08,Hinds,Mississippi,28049,2642,46
2020-07-09,Hinds,Mississippi,28049,2697,48
2020-07-10,Hinds,Mississippi,28049,2824,49
2020-07-11,Hinds,Mississippi,28049,2908,51
2020-07-12,Hinds,Mississippi,28049,2992,54
2020-07-13,Hinds,Mississippi,28049,3041,54
