2020-03-25,Kendall,Texas,48259,3,0
2020-03-26,Kendall,Texas,48259,3,0
2020-03-27,Kendall,Texas,48259,4,0
2020-03-28,Kendall,Texas,48259,6,0
2020-03-29,Kendall,Texas,48259,7,0
2020-03-30,Kendall,Texas,48259,7,0
2020-03-31,Kendall,Texas,48259,7,0
2020-04-01,Kendall,Texas,48259,7,0
2020-04-02,Kendall,Texas,48259,8,0
2020-04-03,Kendall,Texas,48259,8,0
2020-04-04,Kendall,Texas,48259,9,0
2020-04-05,Kendall,Texas,48259,10,0
2020-04-06,Kendall,Texas,48259,10,0
2020-04-07,Kendall,Texas,48259,10,0
2020-04-08,Kendall,Texas,48259,9,0
2020-04-09,Kendall,Texas,48259,9,0
2020-04-10,Kendall,Texas,48259,10,0
2020-04-11,Kendall,Texas,48259,10,0
2020-04-12,Kendall,Texas,48259,11,0
2020-04-13,Kendall,Texas,48259,11,0
2020-04-14,Kendall,Texas,48259,12,0
2020-04-15,Kendall,Texas,48259,14,0
2020-04-16,Kendall,Texas,48259,14,0
2020-04-17,Kendall,Texas,48259,14,0
2020-04-18,Kendall,Texas,48259,14,0
2020-04-19,Kendall,Texas,48259,14,0
2020-04-20,Kendall,Texas,48259,14,0
2020-04-21,Kendall,Texas,48259,14,0
2020-04-22,Kendall,Texas,48259,14,0
2020-04-23,Kendall,Texas,48259,15,0
2020-04-24,Kendall,Texas,48259,15,0
2020-04-25,Kendall,Texas,48259,16,0
2020-04-26,Kendall,Texas,48259,16,0
2020-04-27,Kendall,Texas,48259,16,0
2020-04-28,Kendall,Texas,48259,16,0
2020-04-29,Kendall,Texas,48259,16,0
2020-04-30,Kendall,Texas,48259,16,0
2020-05-01,Kendall,Texas,48259,16,0
2020-05-02,Kendall,Texas,48259,16,0
2020-05-03,Kendall,Texas,48259,16,0
2020-05-04,Kendall,Texas,48259,16,0
2020-05-05,Kendall,Texas,48259,17,0
2020-05-06,Kendall,Texas,48259,17,0
2020-05-07,Kendall,Texas,48259,18,0
2020-05-08,Kendall,Texas,48259,18,0
2020-05-09,Kendall,Texas,48259,19,0
2020-05-10,Kendall,Texas,48259,19,0
2020-05-11,Kendall,Texas,48259,19,0
2020-05-12,Kendall,Texas,48259,20,0
2020-05-13,Kendall,Texas,48259,20,0
2020-05-14,Kendall,Texas,48259,20,0
2020-05-15,Kendall,Texas,48259,20,0
2020-05-16,Kendall,Texas,48259,21,0
2020-05-17,Kendall,Texas,48259,21,0
2020-05-18,Kendall,Texas,48259,21,0
2020-05-19,Kendall,Texas,48259,23,0
2020-05-20,Kendall,Texas,48259,24,0
2020-05-21,Kendall,Texas,48259,24,0
2020-05-22,Kendall,Texas,48259,24,0
2020-05-23,Kendall,Texas,48259,24,0
2020-05-24,Kendall,Texas,48259,24,0
2020-05-25,Kendall,Texas,48259,24,0
2020-05-26,Kendall,Texas,48259,24,0
2020-05-27,Kendall,Texas,48259,28,0
2020-05-28,Kendall,Texas,48259,28,0
2020-05-29,Kendall,Texas,48259,28,0
2020-05-30,Kendall,Texas,48259,29,0
2020-05-31,Kendall,Texas,48259,29,0
2020-06-01,Kendall,Texas,48259,29,0
2020-06-02,Kendall,Texas,48259,30,0
2020-06-03,Kendall,Texas,48259,31,0
2020-06-04,Kendall,Texas,48259,31,0
2020-06-05,Kendall,Texas,48259,32,0
2020-06-06,Kendall,Texas,48259,33,0
2020-06-07,Kendall,Texas,48259,33,0
2020-06-08,Kendall,Texas,48259,33,0
2020-06-09,Kendall,Texas,48259,33,0
2020-06-10,Kendall,Texas,48259,35,0
2020-06-11,Kendall,Texas,48259,35,0
2020-06-12,Kendall,Texas,48259,35,0
2020-06-13,Kendall,Texas,48259,35,0
2020-06-14,Kendall,Texas,48259,36,0
2020-06-15,Kendall,Texas,48259,36,0
2020-06-16,Kendall,Texas,48259,36,0
2020-06-17,Kendall,Texas,48259,36,0
2020-06-18,Kendall,Texas,48259,36,0
2020-06-19,Kendall,Texas,48259,44,0
2020-06-20,Kendall,Texas,48259,44,0
2020-06-21,Kendall,Texas,48259,44,0
2020-06-22,Kendall,Texas,48259,44,0
2020-06-23,Kendall,Texas,48259,47,0
2020-06-24,Kendall,Texas,48259,56,0
2020-06-25,Kendall,Texas,48259,58,0
2020-06-26,Kendall,Texas,48259,58,0
2020-06-27,Kendall,Texas,48259,61,0
2020-06-28,Kendall,Texas,48259,61,0
2020-06-29,Kendall,Texas,48259,61,0
2020-06-30,Kendall,Texas,48259,66,0
2020-07-01,Kendall,Texas,48259,67,0
2020-07-02,Kendall,Texas,48259,68,0
2020-07-03,Kendall,Texas,48259,70,0
2020-07-04,Kendall,Texas,48259,90,0
2020-07-05,Kendall,Texas,48259,90,0
2020-07-06,Kendall,Texas,48259,89,0
2020-07-07,Kendall,Texas,48259,95,0
2020-07-08,Kendall,Texas,48259,95,0
2020-07-09,Kendall,Texas,48259,95,0
2020-07-10,Kendall,Texas,48259,97,0
2020-07-11,Kendall,Texas,48259,101,0
2020-07-12,Kendall,Texas,48259,106,0
2020-07-13,Kendall,Texas,48259,106,0
