2020-03-19,Hampshire,Massachusetts,25015,1,0
2020-03-20,Hampshire,Massachusetts,25015,2,0
2020-03-21,Hampshire,Massachusetts,25015,2,0
2020-03-22,Hampshire,Massachusetts,25015,4,0
2020-03-23,Hampshire,Massachusetts,25015,6,0
2020-03-24,Hampshire,Massachusetts,25015,8,0
2020-03-25,Hampshire,Massachusetts,25015,11,0
2020-03-26,Hampshire,Massachusetts,25015,17,0
2020-03-27,Hampshire,Massachusetts,25015,20,0
2020-03-28,Hampshire,Massachusetts,25015,30,0
2020-03-29,Hampshire,Massachusetts,25015,37,0
2020-03-30,Hampshire,Massachusetts,25015,46,0
2020-03-31,Hampshire,Massachusetts,25015,69,1
2020-04-01,Hampshire,Massachusetts,25015,81,1
2020-04-02,Hampshire,Massachusetts,25015,102,2
2020-04-03,Hampshire,Massachusetts,25015,114,3
2020-04-04,Hampshire,Massachusetts,25015,125,3
2020-04-05,Hampshire,Massachusetts,25015,128,3
2020-04-06,Hampshire,Massachusetts,25015,147,3
2020-04-07,Hampshire,Massachusetts,25015,158,3
2020-04-08,Hampshire,Massachusetts,25015,164,3
2020-04-09,Hampshire,Massachusetts,25015,177,3
2020-04-10,Hampshire,Massachusetts,25015,194,4
2020-04-11,Hampshire,Massachusetts,25015,204,5
2020-04-12,Hampshire,Massachusetts,25015,219,6
2020-04-13,Hampshire,Massachusetts,25015,224,6
2020-04-14,Hampshire,Massachusetts,25015,233,6
2020-04-15,Hampshire,Massachusetts,25015,239,6
2020-04-16,Hampshire,Massachusetts,25015,248,6
2020-04-17,Hampshire,Massachusetts,25015,258,7
2020-04-18,Hampshire,Massachusetts,25015,306,7
2020-04-19,Hampshire,Massachusetts,25015,317,7
2020-04-20,Hampshire,Massachusetts,25015,332,9
2020-04-21,Hampshire,Massachusetts,25015,337,10
2020-04-22,Hampshire,Massachusetts,25015,345,14
2020-04-23,Hampshire,Massachusetts,25015,367,15
2020-04-24,Hampshire,Massachusetts,25015,396,17
2020-04-25,Hampshire,Massachusetts,25015,412,20
2020-04-26,Hampshire,Massachusetts,25015,427,24
2020-04-27,Hampshire,Massachusetts,25015,443,26
2020-04-28,Hampshire,Massachusetts,25015,509,27
2020-04-29,Hampshire,Massachusetts,25015,531,26
2020-04-30,Hampshire,Massachusetts,25015,546,30
2020-05-01,Hampshire,Massachusetts,25015,518,32
2020-05-02,Hampshire,Massachusetts,25015,549,33
2020-05-03,Hampshire,Massachusetts,25015,559,36
2020-05-04,Hampshire,Massachusetts,25015,563,36
2020-05-05,Hampshire,Massachusetts,25015,575,47
2020-05-06,Hampshire,Massachusetts,25015,580,47
2020-05-07,Hampshire,Massachusetts,25015,595,48
2020-05-08,Hampshire,Massachusetts,25015,654,48
2020-05-09,Hampshire,Massachusetts,25015,659,50
2020-05-10,Hampshire,Massachusetts,25015,676,55
2020-05-11,Hampshire,Massachusetts,25015,688,57
2020-05-12,Hampshire,Massachusetts,25015,702,57
2020-05-13,Hampshire,Massachusetts,25015,708,64
2020-05-14,Hampshire,Massachusetts,25015,724,66
2020-05-15,Hampshire,Massachusetts,25015,738,67
2020-05-16,Hampshire,Massachusetts,25015,751,69
2020-05-17,Hampshire,Massachusetts,25015,767,72
2020-05-18,Hampshire,Massachusetts,25015,774,72
2020-05-19,Hampshire,Massachusetts,25015,780,73
2020-05-20,Hampshire,Massachusetts,25015,792,76
2020-05-21,Hampshire,Massachusetts,25015,806,76
2020-05-22,Hampshire,Massachusetts,25015,812,76
2020-05-23,Hampshire,Massachusetts,25015,819,77
2020-05-24,Hampshire,Massachusetts,25015,830,78
2020-05-25,Hampshire,Massachusetts,25015,834,80
2020-05-26,Hampshire,Massachusetts,25015,840,82
2020-05-27,Hampshire,Massachusetts,25015,843,82
2020-05-28,Hampshire,Massachusetts,25015,845,83
2020-05-29,Hampshire,Massachusetts,25015,853,86
2020-05-30,Hampshire,Massachusetts,25015,855,88
2020-05-31,Hampshire,Massachusetts,25015,855,89
2020-06-01,Hampshire,Massachusetts,25015,886,89
2020-06-02,Hampshire,Massachusetts,25015,883,90
2020-06-03,Hampshire,Massachusetts,25015,891,93
2020-06-04,Hampshire,Massachusetts,25015,894,94
2020-06-05,Hampshire,Massachusetts,25015,900,95
2020-06-06,Hampshire,Massachusetts,25015,904,95
2020-06-07,Hampshire,Massachusetts,25015,905,98
2020-06-08,Hampshire,Massachusetts,25015,907,100
2020-06-09,Hampshire,Massachusetts,25015,905,100
2020-06-10,Hampshire,Massachusetts,25015,905,100
2020-06-11,Hampshire,Massachusetts,25015,913,100
2020-06-12,Hampshire,Massachusetts,25015,918,103
2020-06-13,Hampshire,Massachusetts,25015,921,103
2020-06-14,Hampshire,Massachusetts,25015,924,103
2020-06-15,Hampshire,Massachusetts,25015,926,103
2020-06-16,Hampshire,Massachusetts,25015,930,103
2020-06-17,Hampshire,Massachusetts,25015,936,105
2020-06-18,Hampshire,Massachusetts,25015,936,106
2020-06-19,Hampshire,Massachusetts,25015,941,106
2020-06-20,Hampshire,Massachusetts,25015,943,106
2020-06-21,Hampshire,Massachusetts,25015,944,107
2020-06-22,Hampshire,Massachusetts,25015,946,107
2020-06-23,Hampshire,Massachusetts,25015,947,107
2020-06-24,Hampshire,Massachusetts,25015,950,108
2020-06-25,Hampshire,Massachusetts,25015,952,109
2020-06-26,Hampshire,Massachusetts,25015,952,109
2020-06-27,Hampshire,Massachusetts,25015,955,110
2020-06-28,Hampshire,Massachusetts,25015,958,110
2020-06-29,Hampshire,Massachusetts,25015,959,110
2020-06-30,Hampshire,Massachusetts,25015,962,110
2020-07-01,Hampshire,Massachusetts,25015,965,112
2020-07-02,Hampshire,Massachusetts,25015,969,114
2020-07-03,Hampshire,Massachusetts,25015,976,115
2020-07-04,Hampshire,Massachusetts,25015,982,116
2020-07-05,Hampshire,Massachusetts,25015,985,116
2020-07-06,Hampshire,Massachusetts,25015,985,116
2020-07-07,Hampshire,Massachusetts,25015,986,116
2020-07-08,Hampshire,Massachusetts,25015,991,116
2020-07-09,Hampshire,Massachusetts,25015,993,117
2020-07-10,Hampshire,Massachusetts,25015,995,117
2020-07-11,Hampshire,Massachusetts,25015,1001,117
2020-07-12,Hampshire,Massachusetts,25015,1008,117
2020-07-13,Hampshire,Massachusetts,25015,1008,117
