2020-04-02,Jasper,Texas,48241,2,0
2020-04-03,Jasper,Texas,48241,2,0
2020-04-04,Jasper,Texas,48241,2,0
2020-04-05,Jasper,Texas,48241,2,0
2020-04-06,Jasper,Texas,48241,3,0
2020-04-07,Jasper,Texas,48241,3,0
2020-04-08,Jasper,Texas,48241,3,0
2020-04-09,Jasper,Texas,48241,5,1
2020-04-10,Jasper,Texas,48241,6,1
2020-04-11,Jasper,Texas,48241,7,1
2020-04-12,Jasper,Texas,48241,7,1
2020-04-13,Jasper,Texas,48241,7,1
2020-04-14,Jasper,Texas,48241,7,1
2020-04-15,Jasper,Texas,48241,7,1
2020-04-16,Jasper,Texas,48241,7,1
2020-04-17,Jasper,Texas,48241,7,1
2020-04-18,Jasper,Texas,48241,7,1
2020-04-19,Jasper,Texas,48241,7,1
2020-04-20,Jasper,Texas,48241,7,1
2020-04-21,Jasper,Texas,48241,10,1
2020-04-22,Jasper,Texas,48241,10,1
2020-04-23,Jasper,Texas,48241,10,1
2020-04-24,Jasper,Texas,48241,10,1
2020-04-25,Jasper,Texas,48241,10,1
2020-04-26,Jasper,Texas,48241,12,1
2020-04-27,Jasper,Texas,48241,12,1
2020-04-28,Jasper,Texas,48241,12,1
2020-04-29,Jasper,Texas,48241,12,1
2020-04-30,Jasper,Texas,48241,16,1
2020-05-01,Jasper,Texas,48241,16,1
2020-05-02,Jasper,Texas,48241,18,1
2020-05-03,Jasper,Texas,48241,18,1
2020-05-04,Jasper,Texas,48241,18,1
2020-05-05,Jasper,Texas,48241,18,1
2020-05-06,Jasper,Texas,48241,18,1
2020-05-07,Jasper,Texas,48241,18,1
2020-05-08,Jasper,Texas,48241,19,1
2020-05-09,Jasper,Texas,48241,19,1
2020-05-10,Jasper,Texas,48241,19,1
2020-05-11,Jasper,Texas,48241,19,1
2020-05-12,Jasper,Texas,48241,28,2
2020-05-13,Jasper,Texas,48241,32,2
2020-05-14,Jasper,Texas,48241,33,2
2020-05-15,Jasper,Texas,48241,33,2
2020-05-16,Jasper,Texas,48241,33,2
2020-05-17,Jasper,Texas,48241,33,2
2020-05-18,Jasper,Texas,48241,33,2
2020-05-19,Jasper,Texas,48241,33,2
2020-05-20,Jasper,Texas,48241,34,2
2020-05-21,Jasper,Texas,48241,34,2
2020-05-22,Jasper,Texas,48241,34,2
2020-05-23,Jasper,Texas,48241,34,2
2020-05-24,Jasper,Texas,48241,34,2
2020-05-25,Jasper,Texas,48241,34,2
2020-05-26,Jasper,Texas,48241,34,2
2020-05-27,Jasper,Texas,48241,34,2
2020-05-28,Jasper,Texas,48241,34,2
2020-05-29,Jasper,Texas,48241,34,2
2020-05-30,Jasper,Texas,48241,34,2
2020-05-31,Jasper,Texas,48241,34,2
2020-06-01,Jasper,Texas,48241,34,2
2020-06-02,Jasper,Texas,48241,34,2
2020-06-03,Jasper,Texas,48241,34,2
2020-06-04,Jasper,Texas,48241,34,2
2020-06-05,Jasper,Texas,48241,34,2
2020-06-06,Jasper,Texas,48241,34,2
2020-06-07,Jasper,Texas,48241,34,2
2020-06-08,Jasper,Texas,48241,34,2
2020-06-09,Jasper,Texas,48241,34,2
2020-06-10,Jasper,Texas,48241,34,2
2020-06-11,Jasper,Texas,48241,34,2
2020-06-12,Jasper,Texas,48241,34,2
2020-06-13,Jasper,Texas,48241,34,2
2020-06-14,Jasper,Texas,48241,34,2
2020-06-15,Jasper,Texas,48241,34,2
2020-06-16,Jasper,Texas,48241,34,2
2020-06-17,Jasper,Texas,48241,34,2
2020-06-18,Jasper,Texas,48241,34,2
2020-06-19,Jasper,Texas,48241,34,2
2020-06-20,Jasper,Texas,48241,35,2
2020-06-21,Jasper,Texas,48241,36,2
2020-06-22,Jasper,Texas,48241,36,2
2020-06-23,Jasper,Texas,48241,39,2
2020-06-24,Jasper,Texas,48241,41,2
2020-06-25,Jasper,Texas,48241,43,2
2020-06-26,Jasper,Texas,48241,43,2
2020-06-27,Jasper,Texas,48241,43,2
2020-06-28,Jasper,Texas,48241,51,2
2020-06-29,Jasper,Texas,48241,51,2
2020-06-30,Jasper,Texas,48241,51,2
2020-07-01,Jasper,Texas,48241,52,2
2020-07-02,Jasper,Texas,48241,52,2
2020-07-03,Jasper,Texas,48241,60,2
2020-07-04,Jasper,Texas,48241,60,2
2020-07-05,Jasper,Texas,48241,61,2
2020-07-06,Jasper,Texas,48241,61,2
2020-07-07,Jasper,Texas,48241,69,2
2020-07-08,Jasper,Texas,48241,69,2
2020-07-09,Jasper,Texas,48241,70,2
2020-07-10,Jasper,Texas,48241,70,2
2020-07-11,Jasper,Texas,48241,70,2
2020-07-12,Jasper,Texas,48241,71,2
2020-07-13,Jasper,Texas,48241,71,2
