2020-03-20,Franklin,Pennsylvania,42055,1,0
2020-03-21,Franklin,Pennsylvania,42055,1,0
2020-03-22,Franklin,Pennsylvania,42055,1,0
2020-03-23,Franklin,Pennsylvania,42055,1,0
2020-03-24,Franklin,Pennsylvania,42055,3,0
2020-03-25,Franklin,Pennsylvania,42055,5,0
2020-03-26,Franklin,Pennsylvania,42055,5,0
2020-03-27,Franklin,Pennsylvania,42055,5,0
2020-03-28,Franklin,Pennsylvania,42055,7,0
2020-03-29,Franklin,Pennsylvania,42055,11,0
2020-03-30,Franklin,Pennsylvania,42055,12,0
2020-03-31,Franklin,Pennsylvania,42055,19,0
2020-04-01,Franklin,Pennsylvania,42055,21,0
2020-04-02,Franklin,Pennsylvania,42055,23,0
2020-04-03,Franklin,Pennsylvania,42055,26,0
2020-04-04,Franklin,Pennsylvania,42055,27,0
2020-04-05,Franklin,Pennsylvania,42055,30,0
2020-04-06,Franklin,Pennsylvania,42055,32,0
2020-04-07,Franklin,Pennsylvania,42055,39,0
2020-04-08,Franklin,Pennsylvania,42055,43,0
2020-04-09,Franklin,Pennsylvania,42055,52,0
2020-04-10,Franklin,Pennsylvania,42055,57,0
2020-04-11,Franklin,Pennsylvania,42055,59,0
2020-04-12,Franklin,Pennsylvania,42055,64,0
2020-04-13,Franklin,Pennsylvania,42055,66,0
2020-04-14,Franklin,Pennsylvania,42055,69,0
2020-04-15,Franklin,Pennsylvania,42055,78,0
2020-04-16,Franklin,Pennsylvania,42055,80,0
2020-04-17,Franklin,Pennsylvania,42055,89,0
2020-04-18,Franklin,Pennsylvania,42055,106,0
2020-04-19,Franklin,Pennsylvania,42055,111,0
2020-04-20,Franklin,Pennsylvania,42055,115,0
2020-04-21,Franklin,Pennsylvania,42055,143,10
2020-04-22,Franklin,Pennsylvania,42055,152,10
2020-04-23,Franklin,Pennsylvania,42055,151,10
2020-04-24,Franklin,Pennsylvania,42055,164,10
2020-04-25,Franklin,Pennsylvania,42055,181,10
2020-04-26,Franklin,Pennsylvania,42055,205,10
2020-04-27,Franklin,Pennsylvania,42055,227,10
2020-04-28,Franklin,Pennsylvania,42055,237,10
2020-04-29,Franklin,Pennsylvania,42055,264,10
2020-04-30,Franklin,Pennsylvania,42055,284,10
2020-05-01,Franklin,Pennsylvania,42055,313,10
2020-05-02,Franklin,Pennsylvania,42055,325,10
2020-05-03,Franklin,Pennsylvania,42055,351,10
2020-05-04,Franklin,Pennsylvania,42055,377,10
2020-05-05,Franklin,Pennsylvania,42055,396,10
2020-05-06,Franklin,Pennsylvania,42055,406,10
2020-05-07,Franklin,Pennsylvania,42055,425,11
2020-05-08,Franklin,Pennsylvania,42055,452,11
2020-05-09,Franklin,Pennsylvania,42055,478,12
2020-05-10,Franklin,Pennsylvania,42055,493,12
2020-05-11,Franklin,Pennsylvania,42055,513,12
2020-05-12,Franklin,Pennsylvania,42055,522,12
2020-05-13,Franklin,Pennsylvania,42055,545,13
2020-05-14,Franklin,Pennsylvania,42055,563,15
2020-05-15,Franklin,Pennsylvania,42055,580,17
2020-05-16,Franklin,Pennsylvania,42055,601,13
2020-05-17,Franklin,Pennsylvania,42055,621,13
2020-05-18,Franklin,Pennsylvania,42055,631,25
2020-05-19,Franklin,Pennsylvania,42055,644,27
2020-05-20,Franklin,Pennsylvania,42055,662,27
2020-05-21,Franklin,Pennsylvania,42055,677,28
