2020-03-24,Newton,Mississippi,28101,1,0
2020-03-25,Newton,Mississippi,28101,1,0
2020-03-26,Newton,Mississippi,28101,1,0
2020-03-27,Newton,Mississippi,28101,1,0
2020-03-28,Newton,Mississippi,28101,1,0
2020-03-29,Newton,Mississippi,28101,1,0
2020-03-30,Newton,Mississippi,28101,2,0
2020-03-31,Newton,Mississippi,28101,2,0
2020-04-01,Newton,Mississippi,28101,2,0
2020-04-02,Newton,Mississippi,28101,4,0
2020-04-03,Newton,Mississippi,28101,4,0
2020-04-04,Newton,Mississippi,28101,6,0
2020-04-05,Newton,Mississippi,28101,7,0
2020-04-06,Newton,Mississippi,28101,7,0
2020-04-07,Newton,Mississippi,28101,7,0
2020-04-08,Newton,Mississippi,28101,7,0
2020-04-09,Newton,Mississippi,28101,8,0
2020-04-10,Newton,Mississippi,28101,10,0
2020-04-11,Newton,Mississippi,28101,12,0
2020-04-12,Newton,Mississippi,28101,10,0
2020-04-13,Newton,Mississippi,28101,10,0
2020-04-14,Newton,Mississippi,28101,14,0
2020-04-15,Newton,Mississippi,28101,14,0
2020-04-16,Newton,Mississippi,28101,16,0
2020-04-17,Newton,Mississippi,28101,19,0
2020-04-18,Newton,Mississippi,28101,21,0
2020-04-19,Newton,Mississippi,28101,26,0
2020-04-20,Newton,Mississippi,28101,30,0
2020-04-21,Newton,Mississippi,28101,32,0
2020-04-22,Newton,Mississippi,28101,33,0
2020-04-23,Newton,Mississippi,28101,45,0
2020-04-24,Newton,Mississippi,28101,51,0
2020-04-25,Newton,Mississippi,28101,58,0
2020-04-26,Newton,Mississippi,28101,61,0
2020-04-27,Newton,Mississippi,28101,64,0
2020-04-28,Newton,Mississippi,28101,73,0
2020-04-29,Newton,Mississippi,28101,78,0
2020-04-30,Newton,Mississippi,28101,81,0
2020-05-01,Newton,Mississippi,28101,87,0
2020-05-02,Newton,Mississippi,28101,88,0
2020-05-03,Newton,Mississippi,28101,93,0
2020-05-04,Newton,Mississippi,28101,93,0
2020-05-05,Newton,Mississippi,28101,106,0
2020-05-06,Newton,Mississippi,28101,113,0
2020-05-07,Newton,Mississippi,28101,121,0
2020-05-08,Newton,Mississippi,28101,130,0
2020-05-09,Newton,Mississippi,28101,137,1
2020-05-10,Newton,Mississippi,28101,138,1
2020-05-11,Newton,Mississippi,28101,142,1
2020-05-12,Newton,Mississippi,28101,147,1
2020-05-13,Newton,Mississippi,28101,155,1
2020-05-14,Newton,Mississippi,28101,161,2
2020-05-15,Newton,Mississippi,28101,172,2
2020-05-16,Newton,Mississippi,28101,186,2
2020-05-17,Newton,Mississippi,28101,187,2
2020-05-18,Newton,Mississippi,28101,192,3
2020-05-19,Newton,Mississippi,28101,196,3
2020-05-20,Newton,Mississippi,28101,206,3
2020-05-21,Newton,Mississippi,28101,210,3
2020-05-22,Newton,Mississippi,28101,214,3
2020-05-23,Newton,Mississippi,28101,221,3
2020-05-24,Newton,Mississippi,28101,224,3
2020-05-25,Newton,Mississippi,28101,227,3
2020-05-26,Newton,Mississippi,28101,231,4
2020-05-27,Newton,Mississippi,28101,250,4
2020-05-28,Newton,Mississippi,28101,256,4
2020-05-29,Newton,Mississippi,28101,263,4
2020-05-30,Newton,Mississippi,28101,271,4
2020-05-31,Newton,Mississippi,28101,270,4
2020-06-01,Newton,Mississippi,28101,278,4
2020-06-02,Newton,Mississippi,28101,282,4
2020-06-03,Newton,Mississippi,28101,283,4
2020-06-04,Newton,Mississippi,28101,288,4
2020-06-05,Newton,Mississippi,28101,292,4
2020-06-06,Newton,Mississippi,28101,297,4
2020-06-07,Newton,Mississippi,28101,298,4
2020-06-08,Newton,Mississippi,28101,301,5
2020-06-09,Newton,Mississippi,28101,307,5
2020-06-10,Newton,Mississippi,28101,313,6
2020-06-11,Newton,Mississippi,28101,313,6
2020-06-12,Newton,Mississippi,28101,320,6
2020-06-13,Newton,Mississippi,28101,321,6
2020-06-14,Newton,Mississippi,28101,321,6
2020-06-15,Newton,Mississippi,28101,322,6
2020-06-16,Newton,Mississippi,28101,324,7
2020-06-17,Newton,Mississippi,28101,325,8
2020-06-18,Newton,Mississippi,28101,325,8
2020-06-19,Newton,Mississippi,28101,325,8
2020-06-20,Newton,Mississippi,28101,325,8
2020-06-21,Newton,Mississippi,28101,325,8
2020-06-22,Newton,Mississippi,28101,323,8
2020-06-23,Newton,Mississippi,28101,324,8
2020-06-24,Newton,Mississippi,28101,326,8
2020-06-25,Newton,Mississippi,28101,325,8
2020-06-26,Newton,Mississippi,28101,326,8
2020-06-27,Newton,Mississippi,28101,330,8
2020-06-28,Newton,Mississippi,28101,330,8
2020-06-29,Newton,Mississippi,28101,329,9
2020-06-30,Newton,Mississippi,28101,329,9
2020-07-01,Newton,Mississippi,28101,328,9
2020-07-02,Newton,Mississippi,28101,332,9
2020-07-03,Newton,Mississippi,28101,338,9
2020-07-04,Newton,Mississippi,28101,339,9
2020-07-05,Newton,Mississippi,28101,339,9
2020-07-06,Newton,Mississippi,28101,339,9
2020-07-07,Newton,Mississippi,28101,347,9
2020-07-08,Newton,Mississippi,28101,352,10
2020-07-09,Newton,Mississippi,28101,357,10
2020-07-10,Newton,Mississippi,28101,367,10
2020-07-11,Newton,Mississippi,28101,375,10
2020-07-12,Newton,Mississippi,28101,376,10
2020-07-13,Newton,Mississippi,28101,377,10
