2020-03-11,Bartow,Georgia,13015,3,0
2020-03-12,Bartow,Georgia,13015,3,0
2020-03-13,Bartow,Georgia,13015,7,0
2020-03-14,Bartow,Georgia,13015,7,0
2020-03-15,Bartow,Georgia,13015,9,0
2020-03-16,Bartow,Georgia,13015,9,0
2020-03-17,Bartow,Georgia,13015,11,0
2020-03-18,Bartow,Georgia,13015,20,0
2020-03-19,Bartow,Georgia,13015,27,0
2020-03-20,Bartow,Georgia,13015,54,0
2020-03-21,Bartow,Georgia,13015,55,0
2020-03-22,Bartow,Georgia,13015,56,1
2020-03-23,Bartow,Georgia,13015,61,1
2020-03-24,Bartow,Georgia,13015,76,1
2020-03-25,Bartow,Georgia,13015,82,1
2020-03-26,Bartow,Georgia,13015,93,1
2020-03-27,Bartow,Georgia,13015,107,1
2020-03-28,Bartow,Georgia,13015,117,1
2020-03-29,Bartow,Georgia,13015,119,1
2020-03-30,Bartow,Georgia,13015,125,1
2020-03-31,Bartow,Georgia,13015,137,3
2020-04-01,Bartow,Georgia,13015,147,4
2020-04-02,Bartow,Georgia,13015,153,4
2020-04-03,Bartow,Georgia,13015,159,6
2020-04-04,Bartow,Georgia,13015,160,7
2020-04-05,Bartow,Georgia,13015,160,7
2020-04-06,Bartow,Georgia,13015,182,11
2020-04-07,Bartow,Georgia,13015,191,12
2020-04-08,Bartow,Georgia,13015,195,12
2020-04-09,Bartow,Georgia,13015,203,15
2020-04-10,Bartow,Georgia,13015,208,15
2020-04-11,Bartow,Georgia,13015,211,15
2020-04-12,Bartow,Georgia,13015,213,16
2020-04-13,Bartow,Georgia,13015,223,17
2020-04-14,Bartow,Georgia,13015,230,17
2020-04-15,Bartow,Georgia,13015,237,20
2020-04-16,Bartow,Georgia,13015,240,22
2020-04-17,Bartow,Georgia,13015,245,22
2020-04-18,Bartow,Georgia,13015,246,22
2020-04-19,Bartow,Georgia,13015,250,22
2020-04-20,Bartow,Georgia,13015,255,24
2020-04-21,Bartow,Georgia,13015,256,27
2020-04-22,Bartow,Georgia,13015,259,27
2020-04-23,Bartow,Georgia,13015,264,27
2020-04-24,Bartow,Georgia,13015,273,28
2020-04-25,Bartow,Georgia,13015,283,28
2020-04-26,Bartow,Georgia,13015,286,28
2020-04-27,Bartow,Georgia,13015,289,29
2020-04-28,Bartow,Georgia,13015,306,30
2020-04-29,Bartow,Georgia,13015,309,30
2020-04-30,Bartow,Georgia,13015,315,30
2020-05-01,Bartow,Georgia,13015,323,31
2020-05-02,Bartow,Georgia,13015,324,31
2020-05-03,Bartow,Georgia,13015,325,31
2020-05-04,Bartow,Georgia,13015,341,31
2020-05-05,Bartow,Georgia,13015,351,31
2020-05-06,Bartow,Georgia,13015,359,32
2020-05-07,Bartow,Georgia,13015,359,31
2020-05-08,Bartow,Georgia,13015,361,31
2020-05-09,Bartow,Georgia,13015,361,31
2020-05-10,Bartow,Georgia,13015,363,31
2020-05-11,Bartow,Georgia,13015,364,33
2020-05-12,Bartow,Georgia,13015,368,34
2020-05-13,Bartow,Georgia,13015,377,35
2020-05-14,Bartow,Georgia,13015,382,35
2020-05-15,Bartow,Georgia,13015,385,35
2020-05-16,Bartow,Georgia,13015,385,35
2020-05-17,Bartow,Georgia,13015,384,35
2020-05-18,Bartow,Georgia,13015,396,35
2020-05-19,Bartow,Georgia,13015,410,35
2020-05-20,Bartow,Georgia,13015,419,35
2020-05-21,Bartow,Georgia,13015,424,36
2020-05-22,Bartow,Georgia,13015,427,36
2020-05-23,Bartow,Georgia,13015,444,36
2020-05-24,Bartow,Georgia,13015,443,36
2020-05-25,Bartow,Georgia,13015,443,36
2020-05-26,Bartow,Georgia,13015,452,38
2020-05-27,Bartow,Georgia,13015,458,38
2020-05-28,Bartow,Georgia,13015,469,38
2020-05-29,Bartow,Georgia,13015,477,38
2020-05-30,Bartow,Georgia,13015,478,39
2020-05-31,Bartow,Georgia,13015,478,39
2020-06-01,Bartow,Georgia,13015,481,38
2020-06-02,Bartow,Georgia,13015,485,38
2020-06-03,Bartow,Georgia,13015,496,39
2020-06-04,Bartow,Georgia,13015,504,39
2020-06-05,Bartow,Georgia,13015,514,39
2020-06-06,Bartow,Georgia,13015,521,39
2020-06-07,Bartow,Georgia,13015,522,39
2020-06-08,Bartow,Georgia,13015,523,39
2020-06-09,Bartow,Georgia,13015,527,39
2020-06-10,Bartow,Georgia,13015,530,39
2020-06-11,Bartow,Georgia,13015,532,39
2020-06-12,Bartow,Georgia,13015,539,39
2020-06-13,Bartow,Georgia,13015,542,39
2020-06-14,Bartow,Georgia,13015,543,39
2020-06-15,Bartow,Georgia,13015,548,39
2020-06-16,Bartow,Georgia,13015,562,39
2020-06-17,Bartow,Georgia,13015,570,39
2020-06-18,Bartow,Georgia,13015,573,39
2020-06-19,Bartow,Georgia,13015,583,39
2020-06-20,Bartow,Georgia,13015,587,39
2020-06-21,Bartow,Georgia,13015,596,39
2020-06-22,Bartow,Georgia,13015,604,39
2020-06-23,Bartow,Georgia,13015,625,39
2020-06-24,Bartow,Georgia,13015,633,39
2020-06-25,Bartow,Georgia,13015,639,40
2020-06-26,Bartow,Georgia,13015,645,41
2020-06-27,Bartow,Georgia,13015,659,42
2020-06-28,Bartow,Georgia,13015,671,42
2020-06-29,Bartow,Georgia,13015,677,42
2020-06-30,Bartow,Georgia,13015,688,42
2020-07-01,Bartow,Georgia,13015,714,42
2020-07-02,Bartow,Georgia,13015,727,42
2020-07-03,Bartow,Georgia,13015,746,42
2020-07-04,Bartow,Georgia,13015,765,42
2020-07-05,Bartow,Georgia,13015,774,42
2020-07-06,Bartow,Georgia,13015,788,42
2020-07-07,Bartow,Georgia,13015,807,42
2020-07-08,Bartow,Georgia,13015,844,42
2020-07-09,Bartow,Georgia,13015,859,42
2020-07-10,Bartow,Georgia,13015,879,42
2020-07-11,Bartow,Georgia,13015,926,42
2020-07-12,Bartow,Georgia,13015,960,44
2020-07-13,Bartow,Georgia,13015,1010,44
