2020-03-22,Franklin,Tennessee,47051,1,0
2020-03-23,Franklin,Tennessee,47051,1,0
2020-03-24,Franklin,Tennessee,47051,1,0
2020-03-25,Franklin,Tennessee,47051,1,0
2020-03-26,Franklin,Tennessee,47051,3,0
2020-03-27,Franklin,Tennessee,47051,3,0
2020-03-28,Franklin,Tennessee,47051,3,0
2020-03-29,Franklin,Tennessee,47051,6,0
2020-03-30,Franklin,Tennessee,47051,5,0
2020-03-31,Franklin,Tennessee,47051,5,0
2020-04-01,Franklin,Tennessee,47051,7,0
2020-04-02,Franklin,Tennessee,47051,8,0
2020-04-03,Franklin,Tennessee,47051,12,1
2020-04-04,Franklin,Tennessee,47051,12,1
2020-04-05,Franklin,Tennessee,47051,12,1
2020-04-06,Franklin,Tennessee,47051,14,1
2020-04-07,Franklin,Tennessee,47051,14,1
2020-04-08,Franklin,Tennessee,47051,17,1
2020-04-09,Franklin,Tennessee,47051,17,1
2020-04-10,Franklin,Tennessee,47051,17,1
2020-04-11,Franklin,Tennessee,47051,22,1
2020-04-12,Franklin,Tennessee,47051,22,1
2020-04-13,Franklin,Tennessee,47051,21,1
2020-04-14,Franklin,Tennessee,47051,23,1
2020-04-15,Franklin,Tennessee,47051,23,1
2020-04-16,Franklin,Tennessee,47051,23,1
2020-04-17,Franklin,Tennessee,47051,23,1
2020-04-18,Franklin,Tennessee,47051,23,1
2020-04-19,Franklin,Tennessee,47051,26,1
2020-04-20,Franklin,Tennessee,47051,27,1
2020-04-21,Franklin,Tennessee,47051,27,1
2020-04-22,Franklin,Tennessee,47051,28,1
2020-04-23,Franklin,Tennessee,47051,28,1
2020-04-24,Franklin,Tennessee,47051,29,1
2020-04-25,Franklin,Tennessee,47051,29,1
2020-04-26,Franklin,Tennessee,47051,29,1
2020-04-27,Franklin,Tennessee,47051,29,1
2020-04-28,Franklin,Tennessee,47051,32,1
2020-04-29,Franklin,Tennessee,47051,34,1
2020-04-30,Franklin,Tennessee,47051,36,1
2020-05-01,Franklin,Tennessee,47051,36,1
2020-05-02,Franklin,Tennessee,47051,36,1
2020-05-03,Franklin,Tennessee,47051,36,1
2020-05-04,Franklin,Tennessee,47051,36,1
2020-05-05,Franklin,Tennessee,47051,36,1
2020-05-06,Franklin,Tennessee,47051,36,1
2020-05-07,Franklin,Tennessee,47051,37,1
2020-05-08,Franklin,Tennessee,47051,38,1
2020-05-09,Franklin,Tennessee,47051,40,1
2020-05-10,Franklin,Tennessee,47051,40,1
2020-05-11,Franklin,Tennessee,47051,41,1
2020-05-12,Franklin,Tennessee,47051,41,1
2020-05-13,Franklin,Tennessee,47051,41,1
2020-05-14,Franklin,Tennessee,47051,41,1
2020-05-15,Franklin,Tennessee,47051,43,1
2020-05-16,Franklin,Tennessee,47051,43,1
2020-05-17,Franklin,Tennessee,47051,43,1
2020-05-18,Franklin,Tennessee,47051,43,1
2020-05-19,Franklin,Tennessee,47051,43,1
2020-05-20,Franklin,Tennessee,47051,43,1
2020-05-21,Franklin,Tennessee,47051,44,1
2020-05-22,Franklin,Tennessee,47051,45,1
2020-05-23,Franklin,Tennessee,47051,45,1
2020-05-24,Franklin,Tennessee,47051,46,1
2020-05-25,Franklin,Tennessee,47051,46,1
2020-05-26,Franklin,Tennessee,47051,48,1
2020-05-27,Franklin,Tennessee,47051,49,1
2020-05-28,Franklin,Tennessee,47051,49,1
2020-05-29,Franklin,Tennessee,47051,51,1
2020-05-30,Franklin,Tennessee,47051,53,1
2020-05-31,Franklin,Tennessee,47051,53,1
2020-06-01,Franklin,Tennessee,47051,53,1
2020-06-02,Franklin,Tennessee,47051,54,1
2020-06-03,Franklin,Tennessee,47051,54,1
2020-06-04,Franklin,Tennessee,47051,54,1
2020-06-05,Franklin,Tennessee,47051,54,1
2020-06-06,Franklin,Tennessee,47051,54,1
2020-06-07,Franklin,Tennessee,47051,54,1
2020-06-08,Franklin,Tennessee,47051,54,1
2020-06-09,Franklin,Tennessee,47051,55,1
2020-06-10,Franklin,Tennessee,47051,55,2
2020-06-11,Franklin,Tennessee,47051,55,2
2020-06-12,Franklin,Tennessee,47051,59,2
2020-06-13,Franklin,Tennessee,47051,62,2
2020-06-14,Franklin,Tennessee,47051,62,2
2020-06-15,Franklin,Tennessee,47051,63,2
2020-06-16,Franklin,Tennessee,47051,63,2
2020-06-17,Franklin,Tennessee,47051,64,2
2020-06-18,Franklin,Tennessee,47051,64,2
2020-06-19,Franklin,Tennessee,47051,65,2
2020-06-20,Franklin,Tennessee,47051,65,2
2020-06-21,Franklin,Tennessee,47051,67,2
2020-06-22,Franklin,Tennessee,47051,69,2
2020-06-23,Franklin,Tennessee,47051,69,3
2020-06-24,Franklin,Tennessee,47051,69,3
2020-06-25,Franklin,Tennessee,47051,69,3
2020-06-26,Franklin,Tennessee,47051,70,3
2020-06-27,Franklin,Tennessee,47051,73,3
2020-06-28,Franklin,Tennessee,47051,73,3
2020-06-29,Franklin,Tennessee,47051,73,3
2020-06-30,Franklin,Tennessee,47051,75,3
2020-07-01,Franklin,Tennessee,47051,80,3
2020-07-02,Franklin,Tennessee,47051,82,3
2020-07-03,Franklin,Tennessee,47051,82,3
2020-07-04,Franklin,Tennessee,47051,84,3
2020-07-05,Franklin,Tennessee,47051,87,3
2020-07-06,Franklin,Tennessee,47051,88,3
2020-07-07,Franklin,Tennessee,47051,90,3
2020-07-08,Franklin,Tennessee,47051,101,3
2020-07-09,Franklin,Tennessee,47051,104,3
2020-07-10,Franklin,Tennessee,47051,110,3
2020-07-11,Franklin,Tennessee,47051,116,3
2020-07-12,Franklin,Tennessee,47051,116,3
2020-07-13,Franklin,Tennessee,47051,122,3
