2020-04-05,Adair,Kentucky,21001,3,0
2020-04-06,Adair,Kentucky,21001,3,0
2020-04-07,Adair,Kentucky,21001,4,1
2020-04-08,Adair,Kentucky,21001,4,1
2020-04-09,Adair,Kentucky,21001,9,1
2020-04-10,Adair,Kentucky,21001,10,1
2020-04-11,Adair,Kentucky,21001,11,1
2020-04-12,Adair,Kentucky,21001,43,1
2020-04-13,Adair,Kentucky,21001,43,1
2020-04-14,Adair,Kentucky,21001,44,2
2020-04-15,Adair,Kentucky,21001,45,2
2020-04-16,Adair,Kentucky,21001,46,3
2020-04-17,Adair,Kentucky,21001,46,3
2020-04-18,Adair,Kentucky,21001,47,3
2020-04-19,Adair,Kentucky,21001,53,3
2020-04-20,Adair,Kentucky,21001,54,4
2020-04-21,Adair,Kentucky,21001,53,4
2020-04-22,Adair,Kentucky,21001,60,4
2020-04-23,Adair,Kentucky,21001,64,5
2020-04-24,Adair,Kentucky,21001,80,6
2020-04-25,Adair,Kentucky,21001,83,7
2020-04-26,Adair,Kentucky,21001,83,9
2020-04-27,Adair,Kentucky,21001,83,9
2020-04-28,Adair,Kentucky,21001,79,10
2020-04-29,Adair,Kentucky,21001,79,10
2020-04-30,Adair,Kentucky,21001,81,10
2020-05-01,Adair,Kentucky,21001,81,11
2020-05-02,Adair,Kentucky,21001,81,11
2020-05-03,Adair,Kentucky,21001,81,13
2020-05-04,Adair,Kentucky,21001,81,13
2020-05-05,Adair,Kentucky,21001,81,13
2020-05-06,Adair,Kentucky,21001,82,13
2020-05-07,Adair,Kentucky,21001,84,13
2020-05-08,Adair,Kentucky,21001,84,13
2020-05-09,Adair,Kentucky,21001,86,13
2020-05-10,Adair,Kentucky,21001,86,13
2020-05-11,Adair,Kentucky,21001,88,13
2020-05-12,Adair,Kentucky,21001,88,13
2020-05-13,Adair,Kentucky,21001,88,13
2020-05-14,Adair,Kentucky,21001,91,14
2020-05-15,Adair,Kentucky,21001,92,14
2020-05-16,Adair,Kentucky,21001,92,14
2020-05-17,Adair,Kentucky,21001,92,14
2020-05-18,Adair,Kentucky,21001,95,14
2020-05-19,Adair,Kentucky,21001,94,17
2020-05-20,Adair,Kentucky,21001,94,17
2020-05-21,Adair,Kentucky,21001,95,18
2020-05-22,Adair,Kentucky,21001,96,18
2020-05-23,Adair,Kentucky,21001,96,18
2020-05-24,Adair,Kentucky,21001,96,18
2020-05-25,Adair,Kentucky,21001,96,18
2020-05-26,Adair,Kentucky,21001,96,19
2020-05-27,Adair,Kentucky,21001,96,19
2020-05-28,Adair,Kentucky,21001,96,19
2020-05-29,Adair,Kentucky,21001,97,19
2020-05-30,Adair,Kentucky,21001,97,19
2020-05-31,Adair,Kentucky,21001,97,19
2020-06-01,Adair,Kentucky,21001,97,19
2020-06-02,Adair,Kentucky,21001,97,19
2020-06-03,Adair,Kentucky,21001,97,19
2020-06-04,Adair,Kentucky,21001,97,19
2020-06-05,Adair,Kentucky,21001,98,19
2020-06-06,Adair,Kentucky,21001,99,19
2020-06-07,Adair,Kentucky,21001,99,19
2020-06-08,Adair,Kentucky,21001,100,19
2020-06-09,Adair,Kentucky,21001,101,19
2020-06-10,Adair,Kentucky,21001,101,19
2020-06-11,Adair,Kentucky,21001,101,19
2020-06-12,Adair,Kentucky,21001,101,19
2020-06-13,Adair,Kentucky,21001,101,19
2020-06-14,Adair,Kentucky,21001,101,19
2020-06-15,Adair,Kentucky,21001,102,19
2020-06-16,Adair,Kentucky,21001,102,19
2020-06-17,Adair,Kentucky,21001,104,19
2020-06-18,Adair,Kentucky,21001,106,19
2020-06-19,Adair,Kentucky,21001,107,19
2020-06-20,Adair,Kentucky,21001,107,19
2020-06-21,Adair,Kentucky,21001,107,19
2020-06-22,Adair,Kentucky,21001,108,19
2020-06-23,Adair,Kentucky,21001,108,19
2020-06-24,Adair,Kentucky,21001,109,19
2020-06-25,Adair,Kentucky,21001,110,19
2020-06-26,Adair,Kentucky,21001,111,19
2020-06-27,Adair,Kentucky,21001,115,19
2020-06-28,Adair,Kentucky,21001,116,19
2020-06-29,Adair,Kentucky,21001,118,19
2020-06-30,Adair,Kentucky,21001,120,19
2020-07-01,Adair,Kentucky,21001,126,19
2020-07-02,Adair,Kentucky,21001,127,19
2020-07-03,Adair,Kentucky,21001,127,19
2020-07-04,Adair,Kentucky,21001,130,19
2020-07-05,Adair,Kentucky,21001,131,19
2020-07-06,Adair,Kentucky,21001,136,19
2020-07-07,Adair,Kentucky,21001,139,19
2020-07-08,Adair,Kentucky,21001,139,19
2020-07-09,Adair,Kentucky,21001,145,19
2020-07-10,Adair,Kentucky,21001,149,19
2020-07-11,Adair,Kentucky,21001,151,19
2020-07-12,Adair,Kentucky,21001,153,19
2020-07-13,Adair,Kentucky,21001,160,19
