2020-02-05,Dane,Wisconsin,55025,1,0
2020-02-06,Dane,Wisconsin,55025,1,0
2020-02-07,Dane,Wisconsin,55025,1,0
2020-02-08,Dane,Wisconsin,55025,1,0
2020-02-09,Dane,Wisconsin,55025,1,0
2020-02-10,Dane,Wisconsin,55025,1,0
2020-02-11,Dane,Wisconsin,55025,1,0
2020-02-12,Dane,Wisconsin,55025,1,0
2020-02-13,Dane,Wisconsin,55025,1,0
2020-02-14,Dane,Wisconsin,55025,1,0
2020-02-15,Dane,Wisconsin,55025,1,0
2020-02-16,Dane,Wisconsin,55025,1,0
2020-02-17,Dane,Wisconsin,55025,1,0
2020-02-18,Dane,Wisconsin,55025,1,0
2020-02-19,Dane,Wisconsin,55025,1,0
2020-02-20,Dane,Wisconsin,55025,1,0
2020-02-21,Dane,Wisconsin,55025,1,0
2020-02-22,Dane,Wisconsin,55025,1,0
2020-02-23,Dane,Wisconsin,55025,1,0
2020-02-24,Dane,Wisconsin,55025,1,0
2020-02-25,Dane,Wisconsin,55025,1,0
2020-02-26,Dane,Wisconsin,55025,1,0
2020-02-27,Dane,Wisconsin,55025,1,0
2020-02-28,Dane,Wisconsin,55025,1,0
2020-02-29,Dane,Wisconsin,55025,1,0
2020-03-01,Dane,Wisconsin,55025,1,0
2020-03-02,Dane,Wisconsin,55025,1,0
2020-03-03,Dane,Wisconsin,55025,1,0
2020-03-04,Dane,Wisconsin,55025,1,0
2020-03-05,Dane,Wisconsin,55025,1,0
2020-03-06,Dane,Wisconsin,55025,1,0
2020-03-07,Dane,Wisconsin,55025,1,0
2020-03-08,Dane,Wisconsin,55025,1,0
2020-03-09,Dane,Wisconsin,55025,1,0
2020-03-10,Dane,Wisconsin,55025,2,0
2020-03-11,Dane,Wisconsin,55025,2,0
2020-03-12,Dane,Wisconsin,55025,4,0
2020-03-13,Dane,Wisconsin,55025,5,0
2020-03-14,Dane,Wisconsin,55025,6,0
2020-03-15,Dane,Wisconsin,55025,6,0
2020-03-16,Dane,Wisconsin,55025,10,0
2020-03-17,Dane,Wisconsin,55025,19,0
2020-03-18,Dane,Wisconsin,55025,23,0
2020-03-19,Dane,Wisconsin,55025,27,0
2020-03-20,Dane,Wisconsin,55025,32,0
2020-03-21,Dane,Wisconsin,55025,49,0
2020-03-22,Dane,Wisconsin,55025,61,0
2020-03-23,Dane,Wisconsin,55025,61,0
2020-03-24,Dane,Wisconsin,55025,72,0
2020-03-25,Dane,Wisconsin,55025,88,1
2020-03-26,Dane,Wisconsin,55025,114,1
2020-03-27,Dane,Wisconsin,55025,158,1
2020-03-28,Dane,Wisconsin,55025,158,1
2020-03-29,Dane,Wisconsin,55025,179,1
2020-03-30,Dane,Wisconsin,55025,183,2
2020-03-31,Dane,Wisconsin,55025,194,2
2020-04-01,Dane,Wisconsin,55025,215,2
2020-04-02,Dane,Wisconsin,55025,228,3
2020-04-03,Dane,Wisconsin,55025,244,4
2020-04-04,Dane,Wisconsin,55025,253,8
2020-04-05,Dane,Wisconsin,55025,269,8
2020-04-06,Dane,Wisconsin,55025,278,9
2020-04-07,Dane,Wisconsin,55025,289,11
2020-04-08,Dane,Wisconsin,55025,302,11
2020-04-09,Dane,Wisconsin,55025,307,11
2020-04-10,Dane,Wisconsin,55025,313,12
2020-04-11,Dane,Wisconsin,55025,327,12
2020-04-12,Dane,Wisconsin,55025,334,12
2020-04-13,Dane,Wisconsin,55025,340,12
2020-04-14,Dane,Wisconsin,55025,344,13
2020-04-15,Dane,Wisconsin,55025,351,15
2020-04-16,Dane,Wisconsin,55025,352,16
2020-04-17,Dane,Wisconsin,55025,351,16
2020-04-18,Dane,Wisconsin,55025,358,17
2020-04-19,Dane,Wisconsin,55025,361,20
2020-04-20,Dane,Wisconsin,55025,364,20
2020-04-21,Dane,Wisconsin,55025,381,20
2020-04-22,Dane,Wisconsin,55025,386,20
2020-04-23,Dane,Wisconsin,55025,387,21
2020-04-24,Dane,Wisconsin,55025,395,21
2020-04-25,Dane,Wisconsin,55025,401,21
2020-04-26,Dane,Wisconsin,55025,405,21
2020-04-27,Dane,Wisconsin,55025,412,21
2020-04-28,Dane,Wisconsin,55025,417,22
2020-04-29,Dane,Wisconsin,55025,424,22
2020-04-30,Dane,Wisconsin,55025,428,22
2020-05-01,Dane,Wisconsin,55025,430,23
2020-05-02,Dane,Wisconsin,55025,433,22
2020-05-03,Dane,Wisconsin,55025,436,22
2020-05-04,Dane,Wisconsin,55025,441,22
2020-05-05,Dane,Wisconsin,55025,443,22
2020-05-06,Dane,Wisconsin,55025,445,22
2020-05-07,Dane,Wisconsin,55025,447,22
2020-05-08,Dane,Wisconsin,55025,455,22
2020-05-09,Dane,Wisconsin,55025,465,22
2020-05-10,Dane,Wisconsin,55025,472,22
2020-05-11,Dane,Wisconsin,55025,474,22
2020-05-12,Dane,Wisconsin,55025,483,22
2020-05-13,Dane,Wisconsin,55025,491,22
2020-05-14,Dane,Wisconsin,55025,499,22
2020-05-15,Dane,Wisconsin,55025,517,25
2020-05-16,Dane,Wisconsin,55025,523,25
2020-05-17,Dane,Wisconsin,55025,537,25
2020-05-18,Dane,Wisconsin,55025,538,25
2020-05-19,Dane,Wisconsin,55025,548,25
2020-05-20,Dane,Wisconsin,55025,566,26
2020-05-21,Dane,Wisconsin,55025,583,26
2020-05-22,Dane,Wisconsin,55025,590,26
2020-05-23,Dane,Wisconsin,55025,597,26
2020-05-24,Dane,Wisconsin,55025,601,26
2020-05-25,Dane,Wisconsin,55025,615,26
2020-05-26,Dane,Wisconsin,55025,630,26
2020-05-27,Dane,Wisconsin,55025,655,27
2020-05-28,Dane,Wisconsin,55025,686,27
2020-05-29,Dane,Wisconsin,55025,713,28
2020-05-30,Dane,Wisconsin,55025,728,29
2020-05-31,Dane,Wisconsin,55025,733,29
2020-06-01,Dane,Wisconsin,55025,737,29
2020-06-02,Dane,Wisconsin,55025,759,29
2020-06-03,Dane,Wisconsin,55025,775,29
2020-06-04,Dane,Wisconsin,55025,791,29
2020-06-05,Dane,Wisconsin,55025,804,29
2020-06-06,Dane,Wisconsin,55025,824,29
2020-06-07,Dane,Wisconsin,55025,844,29
2020-06-08,Dane,Wisconsin,55025,856,29
2020-06-09,Dane,Wisconsin,55025,871,30
2020-06-10,Dane,Wisconsin,55025,884,31
2020-06-11,Dane,Wisconsin,55025,913,31
2020-06-12,Dane,Wisconsin,55025,930,31
2020-06-13,Dane,Wisconsin,55025,933,30
2020-06-14,Dane,Wisconsin,55025,956,30
2020-06-15,Dane,Wisconsin,55025,968,30
2020-06-16,Dane,Wisconsin,55025,985,30
2020-06-17,Dane,Wisconsin,55025,1001,32
2020-06-18,Dane,Wisconsin,55025,1022,32
2020-06-19,Dane,Wisconsin,55025,1039,32
2020-06-20,Dane,Wisconsin,55025,1069,32
2020-06-21,Dane,Wisconsin,55025,1101,32
2020-06-22,Dane,Wisconsin,55025,1141,32
2020-06-23,Dane,Wisconsin,55025,1174,32
2020-06-24,Dane,Wisconsin,55025,1245,32
2020-06-25,Dane,Wisconsin,55025,1350,32
2020-06-26,Dane,Wisconsin,55025,1446,32
2020-06-27,Dane,Wisconsin,55025,1530,32
2020-06-28,Dane,Wisconsin,55025,1650,32
2020-06-29,Dane,Wisconsin,55025,1751,32
2020-06-30,Dane,Wisconsin,55025,1876,32
2020-07-01,Dane,Wisconsin,55025,1953,32
2020-07-02,Dane,Wisconsin,55025,2075,32
2020-07-03,Dane,Wisconsin,55025,2192,32
2020-07-04,Dane,Wisconsin,55025,2303,32
2020-07-05,Dane,Wisconsin,55025,2386,32
2020-07-06,Dane,Wisconsin,55025,2475,32
2020-07-07,Dane,Wisconsin,55025,2510,32
2020-07-08,Dane,Wisconsin,55025,2597,32
2020-07-09,Dane,Wisconsin,55025,2657,33
2020-07-10,Dane,Wisconsin,55025,2785,33
2020-07-11,Dane,Wisconsin,55025,2889,33
