2020-03-17,Burleigh,North Dakota,38015,2,0
2020-03-18,Burleigh,North Dakota,38015,2,0
2020-03-19,Burleigh,North Dakota,38015,11,0
2020-03-20,Burleigh,North Dakota,38015,13,0
2020-03-21,Burleigh,North Dakota,38015,14,0
2020-03-22,Burleigh,North Dakota,38015,15,0
2020-03-23,Burleigh,North Dakota,38015,16,0
2020-03-24,Burleigh,North Dakota,38015,18,0
2020-03-25,Burleigh,North Dakota,38015,18,0
2020-03-26,Burleigh,North Dakota,38015,23,0
2020-03-27,Burleigh,North Dakota,38015,25,0
2020-03-28,Burleigh,North Dakota,38015,28,0
2020-03-29,Burleigh,North Dakota,38015,28,0
2020-03-30,Burleigh,North Dakota,38015,29,0
2020-03-31,Burleigh,North Dakota,38015,30,0
2020-04-01,Burleigh,North Dakota,38015,32,0
2020-04-02,Burleigh,North Dakota,38015,32,0
2020-04-03,Burleigh,North Dakota,38015,32,0
2020-04-04,Burleigh,North Dakota,38015,34,0
2020-04-05,Burleigh,North Dakota,38015,37,0
2020-04-06,Burleigh,North Dakota,38015,38,0
2020-04-07,Burleigh,North Dakota,38015,39,0
2020-04-08,Burleigh,North Dakota,38015,42,0
2020-04-09,Burleigh,North Dakota,38015,46,0
2020-04-10,Burleigh,North Dakota,38015,48,0
2020-04-11,Burleigh,North Dakota,38015,49,0
2020-04-12,Burleigh,North Dakota,38015,50,0
2020-04-13,Burleigh,North Dakota,38015,51,0
2020-04-14,Burleigh,North Dakota,38015,52,0
2020-04-15,Burleigh,North Dakota,38015,52,0
2020-04-16,Burleigh,North Dakota,38015,54,0
2020-04-17,Burleigh,North Dakota,38015,57,0
2020-04-18,Burleigh,North Dakota,38015,61,0
2020-04-19,Burleigh,North Dakota,38015,63,0
2020-04-20,Burleigh,North Dakota,38015,63,0
2020-04-21,Burleigh,North Dakota,38015,63,0
2020-04-22,Burleigh,North Dakota,38015,65,0
2020-04-23,Burleigh,North Dakota,38015,67,0
2020-04-24,Burleigh,North Dakota,38015,68,0
2020-04-25,Burleigh,North Dakota,38015,74,0
2020-04-26,Burleigh,North Dakota,38015,74,0
2020-04-27,Burleigh,North Dakota,38015,74,0
2020-04-28,Burleigh,North Dakota,38015,74,0
2020-04-29,Burleigh,North Dakota,38015,76,0
2020-04-30,Burleigh,North Dakota,38015,77,0
2020-05-01,Burleigh,North Dakota,38015,79,0
2020-05-02,Burleigh,North Dakota,38015,80,0
2020-05-03,Burleigh,North Dakota,38015,80,0
2020-05-04,Burleigh,North Dakota,38015,83,0
2020-05-05,Burleigh,North Dakota,38015,92,0
2020-05-06,Burleigh,North Dakota,38015,102,0
2020-05-07,Burleigh,North Dakota,38015,102,0
2020-05-08,Burleigh,North Dakota,38015,103,0
2020-05-09,Burleigh,North Dakota,38015,103,0
2020-05-10,Burleigh,North Dakota,38015,103,0
2020-05-11,Burleigh,North Dakota,38015,104,0
2020-05-12,Burleigh,North Dakota,38015,105,0
2020-05-13,Burleigh,North Dakota,38015,106,0
2020-05-14,Burleigh,North Dakota,38015,107,0
2020-05-15,Burleigh,North Dakota,38015,109,0
2020-05-16,Burleigh,North Dakota,38015,112,0
2020-05-17,Burleigh,North Dakota,38015,113,0
2020-05-18,Burleigh,North Dakota,38015,116,0
2020-05-19,Burleigh,North Dakota,38015,117,0
2020-05-20,Burleigh,North Dakota,38015,120,0
2020-05-21,Burleigh,North Dakota,38015,126,0
2020-05-22,Burleigh,North Dakota,38015,128,0
2020-05-23,Burleigh,North Dakota,38015,129,0
2020-05-24,Burleigh,North Dakota,38015,131,0
2020-05-25,Burleigh,North Dakota,38015,131,0
2020-05-26,Burleigh,North Dakota,38015,123,0
2020-05-27,Burleigh,North Dakota,38015,123,0
2020-05-28,Burleigh,North Dakota,38015,125,0
2020-05-29,Burleigh,North Dakota,38015,126,0
2020-05-30,Burleigh,North Dakota,38015,127,0
2020-05-31,Burleigh,North Dakota,38015,128,0
2020-06-01,Burleigh,North Dakota,38015,129,0
2020-06-02,Burleigh,North Dakota,38015,130,0
2020-06-03,Burleigh,North Dakota,38015,132,0
2020-06-04,Burleigh,North Dakota,38015,134,0
2020-06-05,Burleigh,North Dakota,38015,135,0
2020-06-06,Burleigh,North Dakota,38015,141,0
2020-06-07,Burleigh,North Dakota,38015,142,0
2020-06-08,Burleigh,North Dakota,38015,143,0
2020-06-09,Burleigh,North Dakota,38015,144,0
2020-06-10,Burleigh,North Dakota,38015,147,0
2020-06-11,Burleigh,North Dakota,38015,150,0
2020-06-12,Burleigh,North Dakota,38015,156,0
2020-06-13,Burleigh,North Dakota,38015,159,0
2020-06-14,Burleigh,North Dakota,38015,165,0
2020-06-15,Burleigh,North Dakota,38015,167,0
2020-06-16,Burleigh,North Dakota,38015,176,0
2020-06-17,Burleigh,North Dakota,38015,180,0
2020-06-18,Burleigh,North Dakota,38015,180,0
2020-06-19,Burleigh,North Dakota,38015,188,0
2020-06-20,Burleigh,North Dakota,38015,192,0
2020-06-21,Burleigh,North Dakota,38015,198,0
2020-06-22,Burleigh,North Dakota,38015,202,0
2020-06-23,Burleigh,North Dakota,38015,202,0
2020-06-24,Burleigh,North Dakota,38015,214,0
2020-06-25,Burleigh,North Dakota,38015,217,0
2020-06-26,Burleigh,North Dakota,38015,223,0
2020-06-27,Burleigh,North Dakota,38015,234,0
2020-06-28,Burleigh,North Dakota,38015,241,0
2020-06-29,Burleigh,North Dakota,38015,249,0
2020-06-30,Burleigh,North Dakota,38015,258,0
2020-07-01,Burleigh,North Dakota,38015,267,0
