2020-03-24,Crisp,Georgia,13081,3,0
2020-03-25,Crisp,Georgia,13081,3,0
2020-03-26,Crisp,Georgia,13081,4,0
2020-03-27,Crisp,Georgia,13081,4,0
2020-03-28,Crisp,Georgia,13081,6,0
2020-03-29,Crisp,Georgia,13081,6,0
2020-03-30,Crisp,Georgia,13081,8,0
2020-03-31,Crisp,Georgia,13081,16,0
2020-04-01,Crisp,Georgia,13081,19,0
2020-04-02,Crisp,Georgia,13081,21,0
2020-04-03,Crisp,Georgia,13081,24,0
2020-04-04,Crisp,Georgia,13081,28,0
2020-04-05,Crisp,Georgia,13081,28,0
2020-04-06,Crisp,Georgia,13081,46,0
2020-04-07,Crisp,Georgia,13081,46,0
2020-04-08,Crisp,Georgia,13081,52,0
2020-04-09,Crisp,Georgia,13081,60,0
2020-04-10,Crisp,Georgia,13081,63,0
2020-04-11,Crisp,Georgia,13081,67,0
2020-04-12,Crisp,Georgia,13081,69,0
2020-04-13,Crisp,Georgia,13081,79,1
2020-04-14,Crisp,Georgia,13081,83,1
2020-04-15,Crisp,Georgia,13081,93,1
2020-04-16,Crisp,Georgia,13081,104,1
2020-04-17,Crisp,Georgia,13081,113,2
2020-04-18,Crisp,Georgia,13081,114,2
2020-04-19,Crisp,Georgia,13081,118,2
2020-04-20,Crisp,Georgia,13081,125,2
2020-04-21,Crisp,Georgia,13081,125,2
2020-04-22,Crisp,Georgia,13081,130,2
2020-04-23,Crisp,Georgia,13081,141,2
2020-04-24,Crisp,Georgia,13081,149,2
2020-04-25,Crisp,Georgia,13081,151,2
2020-04-26,Crisp,Georgia,13081,153,2
2020-04-27,Crisp,Georgia,13081,157,3
2020-04-28,Crisp,Georgia,13081,159,3
2020-04-29,Crisp,Georgia,13081,163,3
2020-04-30,Crisp,Georgia,13081,165,3
2020-05-01,Crisp,Georgia,13081,167,3
2020-05-02,Crisp,Georgia,13081,167,3
2020-05-03,Crisp,Georgia,13081,168,3
2020-05-04,Crisp,Georgia,13081,170,4
2020-05-05,Crisp,Georgia,13081,175,6
2020-05-06,Crisp,Georgia,13081,178,6
2020-05-07,Crisp,Georgia,13081,181,6
2020-05-08,Crisp,Georgia,13081,182,6
2020-05-09,Crisp,Georgia,13081,182,6
2020-05-10,Crisp,Georgia,13081,185,6
2020-05-11,Crisp,Georgia,13081,185,7
2020-05-12,Crisp,Georgia,13081,190,7
2020-05-13,Crisp,Georgia,13081,191,7
2020-05-14,Crisp,Georgia,13081,193,7
2020-05-15,Crisp,Georgia,13081,193,7
2020-05-16,Crisp,Georgia,13081,193,7
2020-05-17,Crisp,Georgia,13081,193,7
2020-05-18,Crisp,Georgia,13081,197,7
2020-05-19,Crisp,Georgia,13081,200,7
2020-05-20,Crisp,Georgia,13081,203,7
2020-05-21,Crisp,Georgia,13081,204,7
2020-05-22,Crisp,Georgia,13081,210,7
2020-05-23,Crisp,Georgia,13081,211,7
2020-05-24,Crisp,Georgia,13081,221,7
2020-05-25,Crisp,Georgia,13081,223,7
2020-05-26,Crisp,Georgia,13081,223,7
2020-05-27,Crisp,Georgia,13081,226,7
2020-05-28,Crisp,Georgia,13081,228,7
2020-05-29,Crisp,Georgia,13081,231,7
2020-05-30,Crisp,Georgia,13081,232,7
2020-05-31,Crisp,Georgia,13081,232,7
2020-06-01,Crisp,Georgia,13081,236,7
2020-06-02,Crisp,Georgia,13081,237,7
2020-06-03,Crisp,Georgia,13081,237,7
2020-06-04,Crisp,Georgia,13081,238,8
2020-06-05,Crisp,Georgia,13081,238,8
2020-06-06,Crisp,Georgia,13081,238,8
2020-06-07,Crisp,Georgia,13081,238,8
2020-06-08,Crisp,Georgia,13081,239,8
2020-06-09,Crisp,Georgia,13081,239,8
2020-06-10,Crisp,Georgia,13081,240,10
2020-06-11,Crisp,Georgia,13081,240,10
2020-06-12,Crisp,Georgia,13081,241,10
2020-06-13,Crisp,Georgia,13081,242,10
2020-06-14,Crisp,Georgia,13081,242,10
2020-06-15,Crisp,Georgia,13081,242,10
2020-06-16,Crisp,Georgia,13081,246,11
2020-06-17,Crisp,Georgia,13081,249,11
2020-06-18,Crisp,Georgia,13081,255,11
2020-06-19,Crisp,Georgia,13081,257,11
2020-06-20,Crisp,Georgia,13081,257,11
2020-06-21,Crisp,Georgia,13081,257,11
2020-06-22,Crisp,Georgia,13081,258,11
2020-06-23,Crisp,Georgia,13081,261,12
2020-06-24,Crisp,Georgia,13081,261,12
2020-06-25,Crisp,Georgia,13081,265,12
2020-06-26,Crisp,Georgia,13081,266,12
2020-06-27,Crisp,Georgia,13081,267,12
2020-06-28,Crisp,Georgia,13081,268,12
2020-06-29,Crisp,Georgia,13081,271,12
2020-06-30,Crisp,Georgia,13081,273,12
2020-07-01,Crisp,Georgia,13081,274,12
2020-07-02,Crisp,Georgia,13081,276,12
2020-07-03,Crisp,Georgia,13081,278,12
2020-07-04,Crisp,Georgia,13081,287,12
2020-07-05,Crisp,Georgia,13081,292,12
2020-07-06,Crisp,Georgia,13081,295,12
2020-07-07,Crisp,Georgia,13081,297,12
2020-07-08,Crisp,Georgia,13081,300,12
2020-07-09,Crisp,Georgia,13081,301,12
2020-07-10,Crisp,Georgia,13081,308,13
2020-07-11,Crisp,Georgia,13081,309,13
2020-07-12,Crisp,Georgia,13081,311,13
2020-07-13,Crisp,Georgia,13081,311,13
