2020-04-03,Elbert,Georgia,13105,1,0
2020-04-04,Elbert,Georgia,13105,1,0
2020-04-05,Elbert,Georgia,13105,1,0
2020-04-06,Elbert,Georgia,13105,2,0
2020-04-07,Elbert,Georgia,13105,2,0
2020-04-08,Elbert,Georgia,13105,3,0
2020-04-09,Elbert,Georgia,13105,3,0
2020-04-10,Elbert,Georgia,13105,3,0
2020-04-11,Elbert,Georgia,13105,3,0
2020-04-12,Elbert,Georgia,13105,3,0
2020-04-13,Elbert,Georgia,13105,6,0
2020-04-14,Elbert,Georgia,13105,6,0
2020-04-15,Elbert,Georgia,13105,7,0
2020-04-16,Elbert,Georgia,13105,7,0
2020-04-17,Elbert,Georgia,13105,7,0
2020-04-18,Elbert,Georgia,13105,7,0
2020-04-19,Elbert,Georgia,13105,7,0
2020-04-20,Elbert,Georgia,13105,7,0
2020-04-21,Elbert,Georgia,13105,7,0
2020-04-22,Elbert,Georgia,13105,10,0
2020-04-23,Elbert,Georgia,13105,14,0
2020-04-24,Elbert,Georgia,13105,15,0
2020-04-25,Elbert,Georgia,13105,16,0
2020-04-26,Elbert,Georgia,13105,19,0
2020-04-27,Elbert,Georgia,13105,19,0
2020-04-28,Elbert,Georgia,13105,19,0
2020-04-29,Elbert,Georgia,13105,22,0
2020-04-30,Elbert,Georgia,13105,23,0
2020-05-01,Elbert,Georgia,13105,27,0
2020-05-02,Elbert,Georgia,13105,29,0
2020-05-03,Elbert,Georgia,13105,31,0
2020-05-04,Elbert,Georgia,13105,31,0
2020-05-05,Elbert,Georgia,13105,32,0
2020-05-06,Elbert,Georgia,13105,33,0
2020-05-07,Elbert,Georgia,13105,34,0
2020-05-08,Elbert,Georgia,13105,37,0
2020-05-09,Elbert,Georgia,13105,39,0
2020-05-10,Elbert,Georgia,13105,42,0
2020-05-11,Elbert,Georgia,13105,42,0
2020-05-12,Elbert,Georgia,13105,43,0
2020-05-13,Elbert,Georgia,13105,46,0
2020-05-14,Elbert,Georgia,13105,46,0
2020-05-15,Elbert,Georgia,13105,46,0
2020-05-16,Elbert,Georgia,13105,46,0
2020-05-17,Elbert,Georgia,13105,46,0
2020-05-18,Elbert,Georgia,13105,48,0
2020-05-19,Elbert,Georgia,13105,69,0
2020-05-20,Elbert,Georgia,13105,69,0
2020-05-21,Elbert,Georgia,13105,69,0
2020-05-22,Elbert,Georgia,13105,71,0
2020-05-23,Elbert,Georgia,13105,71,0
2020-05-24,Elbert,Georgia,13105,71,0
2020-05-25,Elbert,Georgia,13105,71,0
2020-05-26,Elbert,Georgia,13105,73,0
2020-05-27,Elbert,Georgia,13105,73,0
2020-05-28,Elbert,Georgia,13105,73,0
2020-05-29,Elbert,Georgia,13105,74,0
2020-05-30,Elbert,Georgia,13105,75,0
2020-05-31,Elbert,Georgia,13105,75,0
2020-06-01,Elbert,Georgia,13105,75,0
2020-06-02,Elbert,Georgia,13105,75,0
2020-06-03,Elbert,Georgia,13105,75,0
2020-06-04,Elbert,Georgia,13105,76,0
2020-06-05,Elbert,Georgia,13105,77,0
2020-06-06,Elbert,Georgia,13105,78,0
2020-06-07,Elbert,Georgia,13105,79,0
2020-06-08,Elbert,Georgia,13105,82,0
2020-06-09,Elbert,Georgia,13105,82,0
2020-06-10,Elbert,Georgia,13105,82,0
2020-06-11,Elbert,Georgia,13105,83,0
2020-06-12,Elbert,Georgia,13105,84,0
2020-06-13,Elbert,Georgia,13105,85,0
2020-06-14,Elbert,Georgia,13105,85,0
2020-06-15,Elbert,Georgia,13105,86,0
2020-06-16,Elbert,Georgia,13105,87,0
2020-06-17,Elbert,Georgia,13105,87,0
2020-06-18,Elbert,Georgia,13105,88,0
2020-06-19,Elbert,Georgia,13105,89,0
2020-06-20,Elbert,Georgia,13105,91,0
2020-06-21,Elbert,Georgia,13105,92,0
2020-06-22,Elbert,Georgia,13105,92,0
2020-06-23,Elbert,Georgia,13105,94,0
2020-06-24,Elbert,Georgia,13105,94,0
2020-06-25,Elbert,Georgia,13105,94,0
2020-06-26,Elbert,Georgia,13105,97,0
2020-06-27,Elbert,Georgia,13105,97,0
2020-06-28,Elbert,Georgia,13105,99,0
2020-06-29,Elbert,Georgia,13105,100,0
2020-06-30,Elbert,Georgia,13105,104,0
2020-07-01,Elbert,Georgia,13105,106,0
2020-07-02,Elbert,Georgia,13105,108,0
2020-07-03,Elbert,Georgia,13105,110,0
2020-07-04,Elbert,Georgia,13105,113,0
2020-07-05,Elbert,Georgia,13105,115,0
2020-07-06,Elbert,Georgia,13105,119,0
2020-07-07,Elbert,Georgia,13105,135,0
2020-07-08,Elbert,Georgia,13105,142,0
2020-07-09,Elbert,Georgia,13105,143,0
2020-07-10,Elbert,Georgia,13105,151,0
2020-07-11,Elbert,Georgia,13105,172,0
2020-07-12,Elbert,Georgia,13105,173,0
2020-07-13,Elbert,Georgia,13105,184,0
