2020-03-23,Cass,Minnesota,27021,1,0
2020-03-24,Cass,Minnesota,27021,1,0
2020-03-25,Cass,Minnesota,27021,1,0
2020-03-26,Cass,Minnesota,27021,1,0
2020-03-27,Cass,Minnesota,27021,1,0
2020-03-28,Cass,Minnesota,27021,1,0
2020-03-29,Cass,Minnesota,27021,1,0
2020-03-30,Cass,Minnesota,27021,1,0
2020-03-31,Cass,Minnesota,27021,1,0
2020-04-01,Cass,Minnesota,27021,1,0
2020-04-02,Cass,Minnesota,27021,1,0
2020-04-03,Cass,Minnesota,27021,1,0
2020-04-04,Cass,Minnesota,27021,1,0
2020-04-05,Cass,Minnesota,27021,1,0
2020-04-06,Cass,Minnesota,27021,1,0
2020-04-07,Cass,Minnesota,27021,3,0
2020-04-08,Cass,Minnesota,27021,3,0
2020-04-09,Cass,Minnesota,27021,3,0
2020-04-10,Cass,Minnesota,27021,3,0
2020-04-11,Cass,Minnesota,27021,3,0
2020-04-12,Cass,Minnesota,27021,4,0
2020-04-13,Cass,Minnesota,27021,4,0
2020-04-14,Cass,Minnesota,27021,4,0
2020-04-15,Cass,Minnesota,27021,4,0
2020-04-16,Cass,Minnesota,27021,4,0
2020-04-17,Cass,Minnesota,27021,4,0
2020-04-18,Cass,Minnesota,27021,4,0
2020-04-19,Cass,Minnesota,27021,4,0
2020-04-20,Cass,Minnesota,27021,4,0
2020-04-21,Cass,Minnesota,27021,4,0
2020-04-22,Cass,Minnesota,27021,4,0
2020-04-23,Cass,Minnesota,27021,5,0
2020-04-24,Cass,Minnesota,27021,5,0
2020-04-25,Cass,Minnesota,27021,5,0
2020-04-26,Cass,Minnesota,27021,5,0
2020-04-27,Cass,Minnesota,27021,5,0
2020-04-28,Cass,Minnesota,27021,5,0
2020-04-29,Cass,Minnesota,27021,5,0
2020-04-30,Cass,Minnesota,27021,5,0
2020-05-01,Cass,Minnesota,27021,5,0
2020-05-02,Cass,Minnesota,27021,7,0
2020-05-03,Cass,Minnesota,27021,7,0
2020-05-04,Cass,Minnesota,27021,7,0
2020-05-05,Cass,Minnesota,27021,7,0
2020-05-06,Cass,Minnesota,27021,7,0
2020-05-07,Cass,Minnesota,27021,7,0
2020-05-08,Cass,Minnesota,27021,7,0
2020-05-09,Cass,Minnesota,27021,8,0
2020-05-10,Cass,Minnesota,27021,8,1
2020-05-11,Cass,Minnesota,27021,8,1
2020-05-12,Cass,Minnesota,27021,8,2
2020-05-13,Cass,Minnesota,27021,8,2
2020-05-14,Cass,Minnesota,27021,9,2
2020-05-15,Cass,Minnesota,27021,8,2
2020-05-16,Cass,Minnesota,27021,9,2
2020-05-17,Cass,Minnesota,27021,9,2
2020-05-18,Cass,Minnesota,27021,10,2
2020-05-19,Cass,Minnesota,27021,11,2
2020-05-20,Cass,Minnesota,27021,11,2
2020-05-21,Cass,Minnesota,27021,10,2
2020-05-22,Cass,Minnesota,27021,10,2
2020-05-23,Cass,Minnesota,27021,11,3
2020-05-24,Cass,Minnesota,27021,11,3
2020-05-25,Cass,Minnesota,27021,11,2
2020-05-26,Cass,Minnesota,27021,11,2
2020-05-27,Cass,Minnesota,27021,12,2
2020-05-28,Cass,Minnesota,27021,13,2
2020-05-29,Cass,Minnesota,27021,13,2
2020-05-30,Cass,Minnesota,27021,13,2
2020-05-31,Cass,Minnesota,27021,14,2
2020-06-01,Cass,Minnesota,27021,14,2
2020-06-02,Cass,Minnesota,27021,13,2
2020-06-03,Cass,Minnesota,27021,12,2
2020-06-04,Cass,Minnesota,27021,11,2
2020-06-05,Cass,Minnesota,27021,11,2
2020-06-06,Cass,Minnesota,27021,11,2
2020-06-07,Cass,Minnesota,27021,11,2
2020-06-08,Cass,Minnesota,27021,12,2
2020-06-09,Cass,Minnesota,27021,12,2
2020-06-10,Cass,Minnesota,27021,11,2
2020-06-11,Cass,Minnesota,27021,11,2
2020-06-12,Cass,Minnesota,27021,11,2
2020-06-13,Cass,Minnesota,27021,11,2
2020-06-14,Cass,Minnesota,27021,11,2
2020-06-15,Cass,Minnesota,27021,11,2
2020-06-16,Cass,Minnesota,27021,11,2
2020-06-17,Cass,Minnesota,27021,11,2
2020-06-18,Cass,Minnesota,27021,12,2
2020-06-19,Cass,Minnesota,27021,12,2
2020-06-20,Cass,Minnesota,27021,12,2
2020-06-21,Cass,Minnesota,27021,12,2
2020-06-22,Cass,Minnesota,27021,12,2
2020-06-23,Cass,Minnesota,27021,11,2
2020-06-24,Cass,Minnesota,27021,11,2
2020-06-25,Cass,Minnesota,27021,11,2
2020-06-26,Cass,Minnesota,27021,11,2
2020-06-27,Cass,Minnesota,27021,11,2
2020-06-28,Cass,Minnesota,27021,12,2
2020-06-29,Cass,Minnesota,27021,12,2
2020-06-30,Cass,Minnesota,27021,13,2
2020-07-01,Cass,Minnesota,27021,12,2
2020-07-02,Cass,Minnesota,27021,14,2
2020-07-03,Cass,Minnesota,27021,15,2
2020-07-04,Cass,Minnesota,27021,15,2
2020-07-05,Cass,Minnesota,27021,15,2
2020-07-06,Cass,Minnesota,27021,16,2
2020-07-07,Cass,Minnesota,27021,16,2
2020-07-08,Cass,Minnesota,27021,19,2
2020-07-09,Cass,Minnesota,27021,19,2
2020-07-10,Cass,Minnesota,27021,19,2
2020-07-11,Cass,Minnesota,27021,19,2
2020-07-12,Cass,Minnesota,27021,19,2
2020-07-13,Cass,Minnesota,27021,20,2
