2020-03-23,Catoosa,Georgia,13047,1,0
2020-03-24,Catoosa,Georgia,13047,1,0
2020-03-25,Catoosa,Georgia,13047,1,0
2020-03-26,Catoosa,Georgia,13047,1,0
2020-03-27,Catoosa,Georgia,13047,1,0
2020-03-28,Catoosa,Georgia,13047,3,0
2020-03-29,Catoosa,Georgia,13047,3,0
2020-03-30,Catoosa,Georgia,13047,3,0
2020-03-31,Catoosa,Georgia,13047,4,0
2020-04-01,Catoosa,Georgia,13047,4,0
2020-04-02,Catoosa,Georgia,13047,5,0
2020-04-03,Catoosa,Georgia,13047,6,0
2020-04-04,Catoosa,Georgia,13047,6,0
2020-04-05,Catoosa,Georgia,13047,6,0
2020-04-06,Catoosa,Georgia,13047,6,0
2020-04-07,Catoosa,Georgia,13047,7,0
2020-04-08,Catoosa,Georgia,13047,8,0
2020-04-09,Catoosa,Georgia,13047,10,0
2020-04-10,Catoosa,Georgia,13047,12,0
2020-04-11,Catoosa,Georgia,13047,12,0
2020-04-12,Catoosa,Georgia,13047,13,0
2020-04-13,Catoosa,Georgia,13047,13,0
2020-04-14,Catoosa,Georgia,13047,15,0
2020-04-15,Catoosa,Georgia,13047,17,0
2020-04-16,Catoosa,Georgia,13047,18,0
2020-04-17,Catoosa,Georgia,13047,19,0
2020-04-18,Catoosa,Georgia,13047,19,0
2020-04-19,Catoosa,Georgia,13047,20,0
2020-04-20,Catoosa,Georgia,13047,23,0
2020-04-21,Catoosa,Georgia,13047,28,0
2020-04-22,Catoosa,Georgia,13047,45,0
2020-04-23,Catoosa,Georgia,13047,45,0
2020-04-24,Catoosa,Georgia,13047,46,0
2020-04-25,Catoosa,Georgia,13047,46,0
2020-04-26,Catoosa,Georgia,13047,46,0
2020-04-27,Catoosa,Georgia,13047,46,0
2020-04-28,Catoosa,Georgia,13047,46,0
2020-04-29,Catoosa,Georgia,13047,46,0
2020-04-30,Catoosa,Georgia,13047,47,0
2020-05-01,Catoosa,Georgia,13047,48,0
