2020-03-21,Marion,Alabama,01093,1,0
2020-03-22,Marion,Alabama,01093,1,0
2020-03-23,Marion,Alabama,01093,1,0
2020-03-24,Marion,Alabama,01093,1,0
2020-03-25,Marion,Alabama,01093,3,0
2020-03-26,Marion,Alabama,01093,7,0
2020-03-27,Marion,Alabama,01093,7,0
2020-03-28,Marion,Alabama,01093,9,0
2020-03-29,Marion,Alabama,01093,10,0
2020-03-30,Marion,Alabama,01093,9,0
2020-03-31,Marion,Alabama,01093,9,0
2020-04-01,Marion,Alabama,01093,11,2
2020-04-02,Marion,Alabama,01093,11,2
2020-04-03,Marion,Alabama,01093,16,2
2020-04-04,Marion,Alabama,01093,17,2
2020-04-05,Marion,Alabama,01093,19,2
2020-04-06,Marion,Alabama,01093,19,2
2020-04-07,Marion,Alabama,01093,21,3
2020-04-08,Marion,Alabama,01093,23,3
2020-04-09,Marion,Alabama,01093,33,3
2020-04-10,Marion,Alabama,01093,39,3
2020-04-11,Marion,Alabama,01093,42,3
2020-04-12,Marion,Alabama,01093,52,3
2020-04-13,Marion,Alabama,01093,57,4
2020-04-14,Marion,Alabama,01093,58,4
2020-04-15,Marion,Alabama,01093,58,4
2020-04-16,Marion,Alabama,01093,60,4
2020-04-17,Marion,Alabama,01093,62,5
2020-04-18,Marion,Alabama,01093,60,5
2020-04-19,Marion,Alabama,01093,61,5
2020-04-20,Marion,Alabama,01093,63,5
2020-04-21,Marion,Alabama,01093,65,5
2020-04-22,Marion,Alabama,01093,65,5
2020-04-23,Marion,Alabama,01093,67,5
2020-04-24,Marion,Alabama,01093,69,5
2020-04-25,Marion,Alabama,01093,73,5
2020-04-26,Marion,Alabama,01093,74,5
2020-04-27,Marion,Alabama,01093,75,6
2020-04-28,Marion,Alabama,01093,76,6
2020-04-29,Marion,Alabama,01093,75,6
2020-04-30,Marion,Alabama,01093,75,6
2020-05-01,Marion,Alabama,01093,78,6
2020-05-02,Marion,Alabama,01093,82,6
2020-05-03,Marion,Alabama,01093,83,6
2020-05-04,Marion,Alabama,01093,85,6
2020-05-05,Marion,Alabama,01093,90,7
2020-05-06,Marion,Alabama,01093,92,7
2020-05-07,Marion,Alabama,01093,93,7
2020-05-08,Marion,Alabama,01093,95,7
2020-05-09,Marion,Alabama,01093,96,7
2020-05-10,Marion,Alabama,01093,96,7
2020-05-11,Marion,Alabama,01093,96,7
2020-05-12,Marion,Alabama,01093,97,7
2020-05-13,Marion,Alabama,01093,100,9
2020-05-14,Marion,Alabama,01093,101,9
2020-05-15,Marion,Alabama,01093,101,9
2020-05-16,Marion,Alabama,01093,101,9
2020-05-17,Marion,Alabama,01093,101,9
2020-05-18,Marion,Alabama,01093,103,9
2020-05-19,Marion,Alabama,01093,106,9
2020-05-20,Marion,Alabama,01093,108,10
2020-05-21,Marion,Alabama,01093,108,10
2020-05-22,Marion,Alabama,01093,107,10
2020-05-23,Marion,Alabama,01093,109,10
2020-05-24,Marion,Alabama,01093,113,10
2020-05-25,Marion,Alabama,01093,114,10
2020-05-26,Marion,Alabama,01093,117,11
2020-05-27,Marion,Alabama,01093,117,11
2020-05-28,Marion,Alabama,01093,119,11
2020-05-29,Marion,Alabama,01093,120,11
2020-05-30,Marion,Alabama,01093,121,11
2020-05-31,Marion,Alabama,01093,122,11
2020-06-01,Marion,Alabama,01093,126,11
2020-06-02,Marion,Alabama,01093,128,11
2020-06-03,Marion,Alabama,01093,128,11
2020-06-04,Marion,Alabama,01093,128,11
2020-06-05,Marion,Alabama,01093,129,11
2020-06-06,Marion,Alabama,01093,130,11
2020-06-07,Marion,Alabama,01093,130,11
2020-06-08,Marion,Alabama,01093,130,11
2020-06-09,Marion,Alabama,01093,130,11
2020-06-10,Marion,Alabama,01093,130,12
2020-06-11,Marion,Alabama,01093,133,12
2020-06-12,Marion,Alabama,01093,136,12
2020-06-13,Marion,Alabama,01093,138,12
2020-06-14,Marion,Alabama,01093,144,12
2020-06-15,Marion,Alabama,01093,146,12
2020-06-16,Marion,Alabama,01093,149,12
2020-06-17,Marion,Alabama,01093,153,12
2020-06-18,Marion,Alabama,01093,165,12
2020-06-19,Marion,Alabama,01093,170,12
2020-06-20,Marion,Alabama,01093,173,12
2020-06-21,Marion,Alabama,01093,173,12
2020-06-22,Marion,Alabama,01093,173,12
2020-06-23,Marion,Alabama,01093,176,12
2020-06-24,Marion,Alabama,01093,184,12
2020-06-25,Marion,Alabama,01093,188,12
2020-06-26,Marion,Alabama,01093,189,12
2020-06-27,Marion,Alabama,01093,193,12
2020-06-28,Marion,Alabama,01093,194,12
2020-06-29,Marion,Alabama,01093,202,12
2020-06-30,Marion,Alabama,01093,205,12
2020-07-01,Marion,Alabama,01093,208,12
2020-07-02,Marion,Alabama,01093,210,13
2020-07-03,Marion,Alabama,01093,218,13
2020-07-04,Marion,Alabama,01093,223,13
2020-07-05,Marion,Alabama,01093,228,13
2020-07-06,Marion,Alabama,01093,237,13
2020-07-07,Marion,Alabama,01093,240,13
2020-07-08,Marion,Alabama,01093,245,14
2020-07-09,Marion,Alabama,01093,249,14
2020-07-10,Marion,Alabama,01093,271,14
2020-07-11,Marion,Alabama,01093,279,14
2020-07-12,Marion,Alabama,01093,294,14
2020-07-13,Marion,Alabama,01093,313,14
