2020-04-09,Vernon,Missouri,29217,1,0
2020-04-10,Vernon,Missouri,29217,3,0
2020-04-11,Vernon,Missouri,29217,3,0
2020-04-12,Vernon,Missouri,29217,3,0
2020-04-13,Vernon,Missouri,29217,3,0
2020-04-14,Vernon,Missouri,29217,3,0
2020-04-15,Vernon,Missouri,29217,3,0
2020-04-16,Vernon,Missouri,29217,4,0
2020-04-17,Vernon,Missouri,29217,4,0
2020-04-18,Vernon,Missouri,29217,4,0
2020-04-19,Vernon,Missouri,29217,4,0
2020-04-20,Vernon,Missouri,29217,4,0
2020-04-21,Vernon,Missouri,29217,3,0
2020-04-22,Vernon,Missouri,29217,4,0
2020-04-23,Vernon,Missouri,29217,4,0
2020-04-24,Vernon,Missouri,29217,4,0
2020-04-25,Vernon,Missouri,29217,4,0
2020-04-26,Vernon,Missouri,29217,4,0
2020-04-27,Vernon,Missouri,29217,4,0
2020-04-28,Vernon,Missouri,29217,4,0
2020-04-29,Vernon,Missouri,29217,4,0
2020-04-30,Vernon,Missouri,29217,4,0
2020-05-01,Vernon,Missouri,29217,4,0
2020-05-02,Vernon,Missouri,29217,4,0
2020-05-03,Vernon,Missouri,29217,4,0
2020-05-04,Vernon,Missouri,29217,4,0
2020-05-05,Vernon,Missouri,29217,4,0
2020-05-06,Vernon,Missouri,29217,5,0
2020-05-07,Vernon,Missouri,29217,4,0
2020-05-08,Vernon,Missouri,29217,4,0
2020-05-09,Vernon,Missouri,29217,4,0
2020-05-10,Vernon,Missouri,29217,4,0
2020-05-11,Vernon,Missouri,29217,4,0
2020-05-12,Vernon,Missouri,29217,4,0
2020-05-13,Vernon,Missouri,29217,4,0
2020-05-14,Vernon,Missouri,29217,4,0
2020-05-15,Vernon,Missouri,29217,4,0
2020-05-16,Vernon,Missouri,29217,5,0
2020-05-17,Vernon,Missouri,29217,5,0
2020-05-18,Vernon,Missouri,29217,5,0
2020-05-19,Vernon,Missouri,29217,5,0
2020-05-20,Vernon,Missouri,29217,6,0
2020-05-21,Vernon,Missouri,29217,7,0
2020-05-22,Vernon,Missouri,29217,7,0
2020-05-23,Vernon,Missouri,29217,7,0
2020-05-24,Vernon,Missouri,29217,7,0
2020-05-25,Vernon,Missouri,29217,7,0
2020-05-26,Vernon,Missouri,29217,9,0
2020-05-27,Vernon,Missouri,29217,9,0
2020-05-28,Vernon,Missouri,29217,9,0
2020-05-29,Vernon,Missouri,29217,9,0
2020-05-30,Vernon,Missouri,29217,9,0
2020-05-31,Vernon,Missouri,29217,9,0
2020-06-01,Vernon,Missouri,29217,9,0
2020-06-02,Vernon,Missouri,29217,10,0
2020-06-03,Vernon,Missouri,29217,10,0
2020-06-04,Vernon,Missouri,29217,10,0
2020-06-05,Vernon,Missouri,29217,10,0
2020-06-06,Vernon,Missouri,29217,10,0
2020-06-07,Vernon,Missouri,29217,11,0
2020-06-08,Vernon,Missouri,29217,12,0
2020-06-09,Vernon,Missouri,29217,12,0
2020-06-10,Vernon,Missouri,29217,12,0
2020-06-11,Vernon,Missouri,29217,12,0
2020-06-12,Vernon,Missouri,29217,12,0
2020-06-13,Vernon,Missouri,29217,12,0
2020-06-14,Vernon,Missouri,29217,12,0
2020-06-15,Vernon,Missouri,29217,12,0
2020-06-16,Vernon,Missouri,29217,12,0
2020-06-17,Vernon,Missouri,29217,12,0
2020-06-18,Vernon,Missouri,29217,12,0
2020-06-19,Vernon,Missouri,29217,12,0
2020-06-20,Vernon,Missouri,29217,12,0
2020-06-21,Vernon,Missouri,29217,12,0
2020-06-22,Vernon,Missouri,29217,13,0
2020-06-23,Vernon,Missouri,29217,13,0
2020-06-24,Vernon,Missouri,29217,13,0
2020-06-25,Vernon,Missouri,29217,15,0
2020-06-26,Vernon,Missouri,29217,16,0
2020-06-27,Vernon,Missouri,29217,16,0
2020-06-28,Vernon,Missouri,29217,16,0
2020-06-29,Vernon,Missouri,29217,16,0
2020-06-30,Vernon,Missouri,29217,17,0
2020-07-01,Vernon,Missouri,29217,17,0
2020-07-02,Vernon,Missouri,29217,17,0
2020-07-03,Vernon,Missouri,29217,26,1
2020-07-04,Vernon,Missouri,29217,27,1
2020-07-05,Vernon,Missouri,29217,27,1
2020-07-06,Vernon,Missouri,29217,27,0
2020-07-07,Vernon,Missouri,29217,26,0
2020-07-08,Vernon,Missouri,29217,26,0
2020-07-09,Vernon,Missouri,29217,28,0
2020-07-10,Vernon,Missouri,29217,29,0
2020-07-11,Vernon,Missouri,29217,32,0
2020-07-12,Vernon,Missouri,29217,32,0
2020-07-13,Vernon,Missouri,29217,34,0
