2020-03-29,Henry,Tennessee,47079,1,0
2020-03-30,Henry,Tennessee,47079,1,0
2020-03-31,Henry,Tennessee,47079,1,0
2020-04-01,Henry,Tennessee,47079,1,0
2020-04-02,Henry,Tennessee,47079,4,0
2020-04-03,Henry,Tennessee,47079,4,0
2020-04-04,Henry,Tennessee,47079,4,0
2020-04-05,Henry,Tennessee,47079,4,0
2020-04-06,Henry,Tennessee,47079,5,0
2020-04-07,Henry,Tennessee,47079,6,0
2020-04-08,Henry,Tennessee,47079,6,0
2020-04-09,Henry,Tennessee,47079,6,0
2020-04-10,Henry,Tennessee,47079,6,0
2020-04-11,Henry,Tennessee,47079,6,0
2020-04-12,Henry,Tennessee,47079,6,0
2020-04-13,Henry,Tennessee,47079,8,0
2020-04-14,Henry,Tennessee,47079,8,0
2020-04-15,Henry,Tennessee,47079,8,0
2020-04-16,Henry,Tennessee,47079,8,0
2020-04-17,Henry,Tennessee,47079,9,0
2020-04-18,Henry,Tennessee,47079,9,0
2020-04-19,Henry,Tennessee,47079,9,0
2020-04-20,Henry,Tennessee,47079,9,0
2020-04-21,Henry,Tennessee,47079,9,0
2020-04-22,Henry,Tennessee,47079,11,0
2020-04-23,Henry,Tennessee,47079,11,0
2020-04-24,Henry,Tennessee,47079,11,0
2020-04-25,Henry,Tennessee,47079,11,0
2020-04-26,Henry,Tennessee,47079,11,0
2020-04-27,Henry,Tennessee,47079,11,0
2020-04-28,Henry,Tennessee,47079,11,0
2020-04-29,Henry,Tennessee,47079,11,0
2020-04-30,Henry,Tennessee,47079,13,0
2020-05-01,Henry,Tennessee,47079,13,0
2020-05-02,Henry,Tennessee,47079,13,0
2020-05-03,Henry,Tennessee,47079,13,0
2020-05-04,Henry,Tennessee,47079,13,0
2020-05-05,Henry,Tennessee,47079,13,0
2020-05-06,Henry,Tennessee,47079,13,0
2020-05-07,Henry,Tennessee,47079,14,0
2020-05-08,Henry,Tennessee,47079,14,0
2020-05-09,Henry,Tennessee,47079,15,0
2020-05-10,Henry,Tennessee,47079,15,0
2020-05-11,Henry,Tennessee,47079,15,0
2020-05-12,Henry,Tennessee,47079,15,0
2020-05-13,Henry,Tennessee,47079,15,0
2020-05-14,Henry,Tennessee,47079,16,0
2020-05-15,Henry,Tennessee,47079,17,0
2020-05-16,Henry,Tennessee,47079,17,0
2020-05-17,Henry,Tennessee,47079,17,0
2020-05-18,Henry,Tennessee,47079,19,0
2020-05-19,Henry,Tennessee,47079,20,0
2020-05-20,Henry,Tennessee,47079,20,0
2020-05-21,Henry,Tennessee,47079,28,0
2020-05-22,Henry,Tennessee,47079,29,0
2020-05-23,Henry,Tennessee,47079,29,0
2020-05-24,Henry,Tennessee,47079,29,0
2020-05-25,Henry,Tennessee,47079,29,0
2020-05-26,Henry,Tennessee,47079,29,0
2020-05-27,Henry,Tennessee,47079,30,0
2020-05-28,Henry,Tennessee,47079,30,0
2020-05-29,Henry,Tennessee,47079,30,0
2020-05-30,Henry,Tennessee,47079,30,0
2020-05-31,Henry,Tennessee,47079,30,0
2020-06-01,Henry,Tennessee,47079,30,0
2020-06-02,Henry,Tennessee,47079,31,0
2020-06-03,Henry,Tennessee,47079,31,0
2020-06-04,Henry,Tennessee,47079,32,0
2020-06-05,Henry,Tennessee,47079,31,0
2020-06-06,Henry,Tennessee,47079,32,0
2020-06-07,Henry,Tennessee,47079,32,0
2020-06-08,Henry,Tennessee,47079,32,0
2020-06-09,Henry,Tennessee,47079,33,0
2020-06-10,Henry,Tennessee,47079,33,0
2020-06-11,Henry,Tennessee,47079,34,0
2020-06-12,Henry,Tennessee,47079,34,0
2020-06-13,Henry,Tennessee,47079,34,0
2020-06-14,Henry,Tennessee,47079,35,0
2020-06-15,Henry,Tennessee,47079,35,0
2020-06-16,Henry,Tennessee,47079,35,0
2020-06-17,Henry,Tennessee,47079,35,0
2020-06-18,Henry,Tennessee,47079,35,0
2020-06-19,Henry,Tennessee,47079,36,0
2020-06-20,Henry,Tennessee,47079,36,0
2020-06-21,Henry,Tennessee,47079,36,0
2020-06-22,Henry,Tennessee,47079,36,0
2020-06-23,Henry,Tennessee,47079,37,0
2020-06-24,Henry,Tennessee,47079,37,0
2020-06-25,Henry,Tennessee,47079,37,0
2020-06-26,Henry,Tennessee,47079,38,0
2020-06-27,Henry,Tennessee,47079,40,0
2020-06-28,Henry,Tennessee,47079,40,0
2020-06-29,Henry,Tennessee,47079,42,0
2020-06-30,Henry,Tennessee,47079,42,0
2020-07-01,Henry,Tennessee,47079,42,0
2020-07-02,Henry,Tennessee,47079,42,0
2020-07-03,Henry,Tennessee,47079,45,0
2020-07-04,Henry,Tennessee,47079,44,0
2020-07-05,Henry,Tennessee,47079,44,0
2020-07-06,Henry,Tennessee,47079,45,0
2020-07-07,Henry,Tennessee,47079,45,0
2020-07-08,Henry,Tennessee,47079,47,0
2020-07-09,Henry,Tennessee,47079,48,0
2020-07-10,Henry,Tennessee,47079,50,0
2020-07-11,Henry,Tennessee,47079,51,0
2020-07-12,Henry,Tennessee,47079,53,0
2020-07-13,Henry,Tennessee,47079,54,0
