2020-05-03,Ritchie,West Virginia,54085,1,0
2020-05-04,Ritchie,West Virginia,54085,1,0
2020-05-05,Ritchie,West Virginia,54085,1,0
2020-05-06,Ritchie,West Virginia,54085,1,0
2020-05-07,Ritchie,West Virginia,54085,1,0
2020-05-08,Ritchie,West Virginia,54085,1,0
2020-05-09,Ritchie,West Virginia,54085,1,0
2020-05-10,Ritchie,West Virginia,54085,1,0
2020-05-11,Ritchie,West Virginia,54085,1,0
2020-05-12,Ritchie,West Virginia,54085,1,0
2020-05-13,Ritchie,West Virginia,54085,1,0
2020-05-14,Ritchie,West Virginia,54085,1,0
2020-05-15,Ritchie,West Virginia,54085,1,0
2020-05-16,Ritchie,West Virginia,54085,1,0
2020-05-17,Ritchie,West Virginia,54085,1,0
2020-05-18,Ritchie,West Virginia,54085,1,0
2020-05-19,Ritchie,West Virginia,54085,1,0
2020-05-20,Ritchie,West Virginia,54085,1,0
2020-05-21,Ritchie,West Virginia,54085,1,0
2020-05-22,Ritchie,West Virginia,54085,1,0
2020-05-23,Ritchie,West Virginia,54085,1,0
2020-05-24,Ritchie,West Virginia,54085,1,0
2020-05-25,Ritchie,West Virginia,54085,1,0
2020-05-26,Ritchie,West Virginia,54085,1,0
2020-05-27,Ritchie,West Virginia,54085,1,0
2020-05-28,Ritchie,West Virginia,54085,1,0
2020-05-29,Ritchie,West Virginia,54085,1,0
2020-05-30,Ritchie,West Virginia,54085,1,0
2020-05-31,Ritchie,West Virginia,54085,1,0
2020-06-01,Ritchie,West Virginia,54085,1,0
2020-06-02,Ritchie,West Virginia,54085,1,0
2020-06-03,Ritchie,West Virginia,54085,1,0
2020-06-04,Ritchie,West Virginia,54085,1,0
2020-06-05,Ritchie,West Virginia,54085,1,0
2020-06-06,Ritchie,West Virginia,54085,1,0
2020-06-07,Ritchie,West Virginia,54085,1,0
2020-06-08,Ritchie,West Virginia,54085,1,0
2020-06-09,Ritchie,West Virginia,54085,1,0
2020-06-10,Ritchie,West Virginia,54085,2,0
2020-06-11,Ritchie,West Virginia,54085,2,0
2020-06-12,Ritchie,West Virginia,54085,2,0
2020-06-13,Ritchie,West Virginia,54085,2,0
2020-06-14,Ritchie,West Virginia,54085,2,0
2020-06-15,Ritchie,West Virginia,54085,2,0
2020-06-16,Ritchie,West Virginia,54085,2,0
2020-06-17,Ritchie,West Virginia,54085,2,0
2020-06-18,Ritchie,West Virginia,54085,2,0
2020-06-19,Ritchie,West Virginia,54085,2,0
2020-06-20,Ritchie,West Virginia,54085,3,0
2020-06-21,Ritchie,West Virginia,54085,3,0
2020-06-22,Ritchie,West Virginia,54085,3,0
2020-06-23,Ritchie,West Virginia,54085,3,0
2020-06-24,Ritchie,West Virginia,54085,2,0
2020-06-25,Ritchie,West Virginia,54085,2,0
2020-06-26,Ritchie,West Virginia,54085,2,0
2020-06-27,Ritchie,West Virginia,54085,2,0
2020-06-28,Ritchie,West Virginia,54085,2,0
2020-06-29,Ritchie,West Virginia,54085,2,0
2020-06-30,Ritchie,West Virginia,54085,2,0
2020-07-01,Ritchie,West Virginia,54085,2,0
2020-07-02,Ritchie,West Virginia,54085,2,0
2020-07-03,Ritchie,West Virginia,54085,2,0
2020-07-04,Ritchie,West Virginia,54085,2,0
2020-07-05,Ritchie,West Virginia,54085,2,0
2020-07-06,Ritchie,West Virginia,54085,2,0
2020-07-07,Ritchie,West Virginia,54085,2,0
2020-07-08,Ritchie,West Virginia,54085,2,0
2020-07-09,Ritchie,West Virginia,54085,2,0
2020-07-10,Ritchie,West Virginia,54085,2,0
2020-07-11,Ritchie,West Virginia,54085,2,0
2020-07-12,Ritchie,West Virginia,54085,2,0
2020-07-13,Ritchie,West Virginia,54085,2,0
