2020-03-21,Franklin,Virginia,51067,1,0
2020-03-22,Franklin,Virginia,51067,1,0
2020-03-23,Franklin,Virginia,51067,1,0
2020-03-24,Franklin,Virginia,51067,1,0
2020-03-25,Franklin,Virginia,51067,1,0
2020-03-26,Franklin,Virginia,51067,1,0
2020-03-27,Franklin,Virginia,51067,1,0
2020-03-28,Franklin,Virginia,51067,1,0
2020-03-29,Franklin,Virginia,51067,5,0
2020-03-30,Franklin,Virginia,51067,5,0
2020-03-31,Franklin,Virginia,51067,5,0
2020-04-01,Franklin,Virginia,51067,5,0
2020-04-02,Franklin,Virginia,51067,6,0
2020-04-03,Franklin,Virginia,51067,9,0
2020-04-04,Franklin,Virginia,51067,10,0
2020-04-05,Franklin,Virginia,51067,10,0
2020-04-06,Franklin,Virginia,51067,10,0
2020-04-07,Franklin,Virginia,51067,11,0
2020-04-08,Franklin,Virginia,51067,12,0
2020-04-09,Franklin,Virginia,51067,13,0
2020-04-10,Franklin,Virginia,51067,13,0
2020-04-11,Franklin,Virginia,51067,14,0
2020-04-12,Franklin,Virginia,51067,14,0
2020-04-13,Franklin,Virginia,51067,14,0
2020-04-14,Franklin,Virginia,51067,15,0
2020-04-15,Franklin,Virginia,51067,15,0
2020-04-16,Franklin,Virginia,51067,15,0
2020-04-17,Franklin,Virginia,51067,15,0
2020-04-18,Franklin,Virginia,51067,15,0
2020-04-19,Franklin,Virginia,51067,15,0
2020-04-20,Franklin,Virginia,51067,16,0
2020-04-21,Franklin,Virginia,51067,16,0
2020-04-22,Franklin,Virginia,51067,17,0
2020-04-23,Franklin,Virginia,51067,17,0
2020-04-24,Franklin,Virginia,51067,19,0
2020-04-25,Franklin,Virginia,51067,19,0
2020-04-26,Franklin,Virginia,51067,19,0
2020-04-27,Franklin,Virginia,51067,19,0
2020-04-28,Franklin,Virginia,51067,20,0
2020-04-29,Franklin,Virginia,51067,21,0
2020-04-30,Franklin,Virginia,51067,21,0
2020-05-01,Franklin,Virginia,51067,21,0
2020-05-02,Franklin,Virginia,51067,22,0
2020-05-03,Franklin,Virginia,51067,23,0
2020-05-04,Franklin,Virginia,51067,23,0
2020-05-05,Franklin,Virginia,51067,23,0
2020-05-06,Franklin,Virginia,51067,23,0
2020-05-07,Franklin,Virginia,51067,24,0
2020-05-08,Franklin,Virginia,51067,25,0
2020-05-09,Franklin,Virginia,51067,26,0
2020-05-10,Franklin,Virginia,51067,27,0
2020-05-11,Franklin,Virginia,51067,28,0
2020-05-12,Franklin,Virginia,51067,28,0
2020-05-13,Franklin,Virginia,51067,30,0
2020-05-14,Franklin,Virginia,51067,30,1
2020-05-15,Franklin,Virginia,51067,30,1
2020-05-16,Franklin,Virginia,51067,30,1
2020-05-17,Franklin,Virginia,51067,30,1
2020-05-18,Franklin,Virginia,51067,30,1
2020-05-19,Franklin,Virginia,51067,30,1
2020-05-20,Franklin,Virginia,51067,30,1
2020-05-21,Franklin,Virginia,51067,30,1
2020-05-22,Franklin,Virginia,51067,31,1
2020-05-23,Franklin,Virginia,51067,32,1
2020-05-24,Franklin,Virginia,51067,32,1
2020-05-25,Franklin,Virginia,51067,33,2
2020-05-26,Franklin,Virginia,51067,34,2
2020-05-27,Franklin,Virginia,51067,35,2
2020-05-28,Franklin,Virginia,51067,35,1
2020-05-29,Franklin,Virginia,51067,35,1
2020-05-30,Franklin,Virginia,51067,36,1
2020-05-31,Franklin,Virginia,51067,36,1
2020-06-01,Franklin,Virginia,51067,36,1
2020-06-02,Franklin,Virginia,51067,36,1
2020-06-03,Franklin,Virginia,51067,36,1
2020-06-04,Franklin,Virginia,51067,37,1
2020-06-05,Franklin,Virginia,51067,38,1
2020-06-06,Franklin,Virginia,51067,39,1
2020-06-07,Franklin,Virginia,51067,40,1
2020-06-08,Franklin,Virginia,51067,40,1
2020-06-09,Franklin,Virginia,51067,41,1
2020-06-10,Franklin,Virginia,51067,41,1
2020-06-11,Franklin,Virginia,51067,42,1
2020-06-12,Franklin,Virginia,51067,42,1
2020-06-13,Franklin,Virginia,51067,43,1
2020-06-14,Franklin,Virginia,51067,43,1
2020-06-15,Franklin,Virginia,51067,43,1
2020-06-16,Franklin,Virginia,51067,43,1
2020-06-17,Franklin,Virginia,51067,46,1
2020-06-18,Franklin,Virginia,51067,46,1
2020-06-19,Franklin,Virginia,51067,48,1
2020-06-20,Franklin,Virginia,51067,48,1
2020-06-21,Franklin,Virginia,51067,50,1
2020-06-22,Franklin,Virginia,51067,50,1
2020-06-23,Franklin,Virginia,51067,52,1
2020-06-24,Franklin,Virginia,51067,53,1
2020-06-25,Franklin,Virginia,51067,53,1
2020-06-26,Franklin,Virginia,51067,54,1
2020-06-27,Franklin,Virginia,51067,60,1
2020-06-28,Franklin,Virginia,51067,66,1
2020-06-29,Franklin,Virginia,51067,72,1
2020-06-30,Franklin,Virginia,51067,88,1
2020-07-01,Franklin,Virginia,51067,91,1
2020-07-02,Franklin,Virginia,51067,92,1
2020-07-03,Franklin,Virginia,51067,92,1
2020-07-04,Franklin,Virginia,51067,92,1
2020-07-05,Franklin,Virginia,51067,96,1
2020-07-06,Franklin,Virginia,51067,104,1
2020-07-07,Franklin,Virginia,51067,104,1
2020-07-08,Franklin,Virginia,51067,104,1
2020-07-09,Franklin,Virginia,51067,106,1
2020-07-10,Franklin,Virginia,51067,105,1
2020-07-11,Franklin,Virginia,51067,106,1
2020-07-12,Franklin,Virginia,51067,106,1
2020-07-13,Franklin,Virginia,51067,106,1
