2020-03-24,Falls,Texas,48145,1,0
2020-03-25,Falls,Texas,48145,1,0
2020-03-26,Falls,Texas,48145,1,0
2020-03-27,Falls,Texas,48145,1,0
2020-03-28,Falls,Texas,48145,1,0
2020-03-29,Falls,Texas,48145,1,0
2020-03-30,Falls,Texas,48145,1,0
2020-03-31,Falls,Texas,48145,1,0
2020-04-01,Falls,Texas,48145,1,0
2020-04-02,Falls,Texas,48145,1,0
2020-04-03,Falls,Texas,48145,1,0
2020-04-04,Falls,Texas,48145,1,0
2020-04-05,Falls,Texas,48145,1,0
2020-04-06,Falls,Texas,48145,1,0
2020-04-07,Falls,Texas,48145,1,0
2020-04-08,Falls,Texas,48145,1,0
2020-04-09,Falls,Texas,48145,1,0
2020-04-10,Falls,Texas,48145,1,0
2020-04-11,Falls,Texas,48145,1,0
2020-04-12,Falls,Texas,48145,1,0
2020-04-13,Falls,Texas,48145,1,0
2020-04-14,Falls,Texas,48145,1,0
2020-04-15,Falls,Texas,48145,1,0
2020-04-16,Falls,Texas,48145,1,0
2020-04-17,Falls,Texas,48145,1,0
2020-04-18,Falls,Texas,48145,1,0
2020-04-19,Falls,Texas,48145,1,0
2020-04-20,Falls,Texas,48145,1,0
2020-04-21,Falls,Texas,48145,1,0
2020-04-22,Falls,Texas,48145,1,0
2020-04-23,Falls,Texas,48145,1,0
2020-04-24,Falls,Texas,48145,1,0
2020-04-25,Falls,Texas,48145,1,0
2020-04-26,Falls,Texas,48145,2,0
2020-04-27,Falls,Texas,48145,3,0
2020-04-28,Falls,Texas,48145,3,0
2020-04-29,Falls,Texas,48145,4,0
2020-04-30,Falls,Texas,48145,4,0
2020-05-01,Falls,Texas,48145,4,0
2020-05-02,Falls,Texas,48145,4,0
2020-05-03,Falls,Texas,48145,4,0
2020-05-04,Falls,Texas,48145,4,0
2020-05-05,Falls,Texas,48145,6,0
2020-05-06,Falls,Texas,48145,6,0
2020-05-07,Falls,Texas,48145,6,0
2020-05-08,Falls,Texas,48145,6,0
2020-05-09,Falls,Texas,48145,6,0
2020-05-10,Falls,Texas,48145,6,0
2020-05-11,Falls,Texas,48145,6,0
2020-05-12,Falls,Texas,48145,6,0
2020-05-13,Falls,Texas,48145,6,0
2020-05-14,Falls,Texas,48145,6,0
2020-05-15,Falls,Texas,48145,6,0
2020-05-16,Falls,Texas,48145,6,0
2020-05-17,Falls,Texas,48145,6,0
2020-05-18,Falls,Texas,48145,6,0
2020-05-19,Falls,Texas,48145,6,0
2020-05-20,Falls,Texas,48145,6,0
2020-05-21,Falls,Texas,48145,6,0
2020-05-22,Falls,Texas,48145,6,0
2020-05-23,Falls,Texas,48145,6,0
2020-05-24,Falls,Texas,48145,6,0
2020-05-25,Falls,Texas,48145,6,0
2020-05-26,Falls,Texas,48145,6,0
2020-05-27,Falls,Texas,48145,6,0
2020-05-28,Falls,Texas,48145,6,0
2020-05-29,Falls,Texas,48145,6,0
2020-05-30,Falls,Texas,48145,7,0
2020-05-31,Falls,Texas,48145,7,0
2020-06-01,Falls,Texas,48145,7,0
2020-06-02,Falls,Texas,48145,9,0
2020-06-03,Falls,Texas,48145,9,0
2020-06-04,Falls,Texas,48145,10,0
2020-06-05,Falls,Texas,48145,11,0
2020-06-06,Falls,Texas,48145,11,0
2020-06-07,Falls,Texas,48145,11,0
2020-06-08,Falls,Texas,48145,11,0
2020-06-09,Falls,Texas,48145,13,0
2020-06-10,Falls,Texas,48145,13,0
2020-06-11,Falls,Texas,48145,14,0
2020-06-12,Falls,Texas,48145,14,0
2020-06-13,Falls,Texas,48145,14,0
2020-06-14,Falls,Texas,48145,17,0
2020-06-15,Falls,Texas,48145,17,0
2020-06-16,Falls,Texas,48145,18,0
2020-06-17,Falls,Texas,48145,19,0
2020-06-18,Falls,Texas,48145,21,0
2020-06-19,Falls,Texas,48145,22,0
2020-06-20,Falls,Texas,48145,22,0
2020-06-21,Falls,Texas,48145,22,0
2020-06-22,Falls,Texas,48145,23,0
2020-06-23,Falls,Texas,48145,25,0
2020-06-24,Falls,Texas,48145,25,0
2020-06-25,Falls,Texas,48145,25,0
2020-06-26,Falls,Texas,48145,25,0
2020-06-27,Falls,Texas,48145,25,0
2020-06-28,Falls,Texas,48145,26,0
2020-06-29,Falls,Texas,48145,28,0
2020-06-30,Falls,Texas,48145,29,0
2020-07-01,Falls,Texas,48145,31,0
2020-07-02,Falls,Texas,48145,31,0
2020-07-03,Falls,Texas,48145,31,0
2020-07-04,Falls,Texas,48145,34,0
2020-07-05,Falls,Texas,48145,34,0
2020-07-06,Falls,Texas,48145,35,0
2020-07-07,Falls,Texas,48145,35,0
2020-07-08,Falls,Texas,48145,44,0
2020-07-09,Falls,Texas,48145,46,0
2020-07-10,Falls,Texas,48145,50,0
2020-07-11,Falls,Texas,48145,56,0
2020-07-12,Falls,Texas,48145,56,0
2020-07-13,Falls,Texas,48145,56,0
