2020-03-30,Moore,Texas,48341,1,0
2020-03-31,Moore,Texas,48341,1,0
2020-04-01,Moore,Texas,48341,1,0
2020-04-02,Moore,Texas,48341,6,0
2020-04-03,Moore,Texas,48341,6,0
2020-04-04,Moore,Texas,48341,6,0
2020-04-05,Moore,Texas,48341,6,0
2020-04-06,Moore,Texas,48341,6,0
2020-04-07,Moore,Texas,48341,7,0
2020-04-08,Moore,Texas,48341,7,0
2020-04-09,Moore,Texas,48341,15,0
2020-04-10,Moore,Texas,48341,21,0
2020-04-11,Moore,Texas,48341,21,0
2020-04-12,Moore,Texas,48341,22,0
2020-04-13,Moore,Texas,48341,22,0
2020-04-14,Moore,Texas,48341,36,0
2020-04-15,Moore,Texas,48341,52,0
2020-04-16,Moore,Texas,48341,59,0
2020-04-17,Moore,Texas,48341,75,0
2020-04-18,Moore,Texas,48341,99,0
2020-04-19,Moore,Texas,48341,106,0
2020-04-20,Moore,Texas,48341,121,2
2020-04-21,Moore,Texas,48341,139,2
2020-04-22,Moore,Texas,48341,162,2
2020-04-23,Moore,Texas,48341,172,2
2020-04-24,Moore,Texas,48341,186,2
2020-04-25,Moore,Texas,48341,192,3
2020-04-26,Moore,Texas,48341,252,3
2020-04-27,Moore,Texas,48341,272,3
2020-04-28,Moore,Texas,48341,294,3
2020-04-29,Moore,Texas,48341,295,3
2020-04-30,Moore,Texas,48341,327,3
2020-05-01,Moore,Texas,48341,350,5
2020-05-02,Moore,Texas,48341,363,5
2020-05-03,Moore,Texas,48341,399,6
2020-05-04,Moore,Texas,48341,399,6
2020-05-05,Moore,Texas,48341,434,6
2020-05-06,Moore,Texas,48341,448,6
2020-05-07,Moore,Texas,48341,454,6
2020-05-08,Moore,Texas,48341,487,7
2020-05-09,Moore,Texas,48341,494,8
2020-05-10,Moore,Texas,48341,527,8
2020-05-11,Moore,Texas,48341,526,9
2020-05-12,Moore,Texas,48341,535,9
2020-05-13,Moore,Texas,48341,526,9
2020-05-14,Moore,Texas,48341,534,9
2020-05-15,Moore,Texas,48341,540,9
2020-05-16,Moore,Texas,48341,544,11
2020-05-17,Moore,Texas,48341,552,11
2020-05-18,Moore,Texas,48341,567,12
2020-05-19,Moore,Texas,48341,575,12
2020-05-20,Moore,Texas,48341,579,12
2020-05-21,Moore,Texas,48341,579,13
2020-05-22,Moore,Texas,48341,579,13
2020-05-23,Moore,Texas,48341,579,13
2020-05-24,Moore,Texas,48341,512,13
2020-05-25,Moore,Texas,48341,513,13
2020-05-26,Moore,Texas,48341,514,13
2020-05-27,Moore,Texas,48341,518,13
2020-05-28,Moore,Texas,48341,565,13
2020-05-29,Moore,Texas,48341,602,13
2020-05-30,Moore,Texas,48341,604,13
2020-05-31,Moore,Texas,48341,686,13
2020-06-01,Moore,Texas,48341,689,13
2020-06-02,Moore,Texas,48341,838,13
2020-06-03,Moore,Texas,48341,840,13
2020-06-04,Moore,Texas,48341,844,13
2020-06-05,Moore,Texas,48341,851,13
2020-06-06,Moore,Texas,48341,852,14
2020-06-07,Moore,Texas,48341,852,14
2020-06-08,Moore,Texas,48341,852,14
2020-06-09,Moore,Texas,48341,864,14
2020-06-10,Moore,Texas,48341,864,14
2020-06-11,Moore,Texas,48341,866,14
2020-06-12,Moore,Texas,48341,871,14
2020-06-13,Moore,Texas,48341,873,14
2020-06-14,Moore,Texas,48341,873,14
2020-06-15,Moore,Texas,48341,873,14
2020-06-16,Moore,Texas,48341,872,14
2020-06-17,Moore,Texas,48341,872,14
2020-06-18,Moore,Texas,48341,876,14
2020-06-19,Moore,Texas,48341,877,14
2020-06-20,Moore,Texas,48341,877,14
2020-06-21,Moore,Texas,48341,877,14
2020-06-22,Moore,Texas,48341,879,14
2020-06-23,Moore,Texas,48341,881,14
2020-06-24,Moore,Texas,48341,881,14
2020-06-25,Moore,Texas,48341,886,14
2020-06-26,Moore,Texas,48341,888,14
2020-06-27,Moore,Texas,48341,888,15
2020-06-28,Moore,Texas,48341,888,15
2020-06-29,Moore,Texas,48341,888,15
2020-06-30,Moore,Texas,48341,889,15
2020-07-01,Moore,Texas,48341,893,15
2020-07-02,Moore,Texas,48341,896,15
2020-07-03,Moore,Texas,48341,897,15
2020-07-04,Moore,Texas,48341,897,15
2020-07-05,Moore,Texas,48341,897,15
2020-07-06,Moore,Texas,48341,897,15
2020-07-07,Moore,Texas,48341,902,15
2020-07-08,Moore,Texas,48341,909,15
2020-07-09,Moore,Texas,48341,912,15
2020-07-10,Moore,Texas,48341,915,15
2020-07-11,Moore,Texas,48341,916,15
2020-07-12,Moore,Texas,48341,916,15
2020-07-13,Moore,Texas,48341,916,15
