2020-03-30,Lawrence,Tennessee,47099,2,0
2020-03-31,Lawrence,Tennessee,47099,2,0
2020-04-01,Lawrence,Tennessee,47099,2,0
2020-04-02,Lawrence,Tennessee,47099,2,0
2020-04-03,Lawrence,Tennessee,47099,3,0
2020-04-04,Lawrence,Tennessee,47099,3,0
2020-04-05,Lawrence,Tennessee,47099,3,0
2020-04-06,Lawrence,Tennessee,47099,4,0
2020-04-07,Lawrence,Tennessee,47099,6,0
2020-04-08,Lawrence,Tennessee,47099,10,0
2020-04-09,Lawrence,Tennessee,47099,11,0
2020-04-10,Lawrence,Tennessee,47099,12,0
2020-04-11,Lawrence,Tennessee,47099,12,0
2020-04-12,Lawrence,Tennessee,47099,12,0
2020-04-13,Lawrence,Tennessee,47099,13,0
2020-04-14,Lawrence,Tennessee,47099,15,0
2020-04-15,Lawrence,Tennessee,47099,15,0
2020-04-16,Lawrence,Tennessee,47099,15,0
2020-04-17,Lawrence,Tennessee,47099,15,0
2020-04-18,Lawrence,Tennessee,47099,15,0
2020-04-19,Lawrence,Tennessee,47099,15,0
2020-04-20,Lawrence,Tennessee,47099,15,0
2020-04-21,Lawrence,Tennessee,47099,16,0
2020-04-22,Lawrence,Tennessee,47099,16,0
2020-04-23,Lawrence,Tennessee,47099,16,0
2020-04-24,Lawrence,Tennessee,47099,16,0
2020-04-25,Lawrence,Tennessee,47099,16,0
2020-04-26,Lawrence,Tennessee,47099,16,0
2020-04-27,Lawrence,Tennessee,47099,17,0
2020-04-28,Lawrence,Tennessee,47099,17,0
2020-04-29,Lawrence,Tennessee,47099,17,0
2020-04-30,Lawrence,Tennessee,47099,17,0
2020-05-01,Lawrence,Tennessee,47099,17,0
2020-05-02,Lawrence,Tennessee,47099,17,0
2020-05-03,Lawrence,Tennessee,47099,17,0
2020-05-04,Lawrence,Tennessee,47099,17,0
2020-05-05,Lawrence,Tennessee,47099,17,0
2020-05-06,Lawrence,Tennessee,47099,17,0
2020-05-07,Lawrence,Tennessee,47099,19,0
2020-05-08,Lawrence,Tennessee,47099,19,0
2020-05-09,Lawrence,Tennessee,47099,20,0
2020-05-10,Lawrence,Tennessee,47099,20,0
2020-05-11,Lawrence,Tennessee,47099,21,0
2020-05-12,Lawrence,Tennessee,47099,21,0
2020-05-13,Lawrence,Tennessee,47099,21,0
2020-05-14,Lawrence,Tennessee,47099,21,0
2020-05-15,Lawrence,Tennessee,47099,21,0
2020-05-16,Lawrence,Tennessee,47099,21,0
2020-05-17,Lawrence,Tennessee,47099,21,0
2020-05-18,Lawrence,Tennessee,47099,21,0
2020-05-19,Lawrence,Tennessee,47099,21,0
2020-05-20,Lawrence,Tennessee,47099,21,0
2020-05-21,Lawrence,Tennessee,47099,22,0
2020-05-22,Lawrence,Tennessee,47099,23,0
2020-05-23,Lawrence,Tennessee,47099,24,0
2020-05-24,Lawrence,Tennessee,47099,24,0
2020-05-25,Lawrence,Tennessee,47099,24,0
2020-05-26,Lawrence,Tennessee,47099,24,0
2020-05-27,Lawrence,Tennessee,47099,24,0
2020-05-28,Lawrence,Tennessee,47099,24,0
2020-05-29,Lawrence,Tennessee,47099,29,0
2020-05-30,Lawrence,Tennessee,47099,31,0
2020-05-31,Lawrence,Tennessee,47099,31,0
2020-06-01,Lawrence,Tennessee,47099,31,0
2020-06-02,Lawrence,Tennessee,47099,32,0
2020-06-03,Lawrence,Tennessee,47099,33,0
2020-06-04,Lawrence,Tennessee,47099,33,0
2020-06-05,Lawrence,Tennessee,47099,35,0
2020-06-06,Lawrence,Tennessee,47099,36,0
2020-06-07,Lawrence,Tennessee,47099,38,0
2020-06-08,Lawrence,Tennessee,47099,40,0
2020-06-09,Lawrence,Tennessee,47099,41,0
2020-06-10,Lawrence,Tennessee,47099,48,0
2020-06-11,Lawrence,Tennessee,47099,52,0
2020-06-12,Lawrence,Tennessee,47099,57,0
2020-06-13,Lawrence,Tennessee,47099,60,1
2020-06-14,Lawrence,Tennessee,47099,64,1
2020-06-15,Lawrence,Tennessee,47099,65,1
2020-06-16,Lawrence,Tennessee,47099,70,2
2020-06-17,Lawrence,Tennessee,47099,72,2
2020-06-18,Lawrence,Tennessee,47099,76,2
2020-06-19,Lawrence,Tennessee,47099,78,2
2020-06-20,Lawrence,Tennessee,47099,81,2
2020-06-21,Lawrence,Tennessee,47099,81,2
2020-06-22,Lawrence,Tennessee,47099,81,2
2020-06-23,Lawrence,Tennessee,47099,95,3
2020-06-24,Lawrence,Tennessee,47099,97,3
2020-06-25,Lawrence,Tennessee,47099,101,3
2020-06-26,Lawrence,Tennessee,47099,104,4
2020-06-27,Lawrence,Tennessee,47099,113,4
2020-06-28,Lawrence,Tennessee,47099,113,4
2020-06-29,Lawrence,Tennessee,47099,116,4
2020-06-30,Lawrence,Tennessee,47099,124,5
2020-07-01,Lawrence,Tennessee,47099,133,5
2020-07-02,Lawrence,Tennessee,47099,143,5
2020-07-03,Lawrence,Tennessee,47099,152,6
2020-07-04,Lawrence,Tennessee,47099,157,6
2020-07-05,Lawrence,Tennessee,47099,163,6
2020-07-06,Lawrence,Tennessee,47099,164,6
2020-07-07,Lawrence,Tennessee,47099,172,6
2020-07-08,Lawrence,Tennessee,47099,192,6
2020-07-09,Lawrence,Tennessee,47099,202,6
2020-07-10,Lawrence,Tennessee,47099,227,6
2020-07-11,Lawrence,Tennessee,47099,232,6
2020-07-12,Lawrence,Tennessee,47099,239,6
2020-07-13,Lawrence,Tennessee,47099,250,6
