2020-04-12,Dakota,Nebraska,31043,2,0
2020-04-13,Dakota,Nebraska,31043,2,0
2020-04-14,Dakota,Nebraska,31043,2,0
2020-04-15,Dakota,Nebraska,31043,3,0
2020-04-16,Dakota,Nebraska,31043,7,0
2020-04-17,Dakota,Nebraska,31043,22,0
2020-04-18,Dakota,Nebraska,31043,28,0
2020-04-19,Dakota,Nebraska,31043,29,0
2020-04-20,Dakota,Nebraska,31043,51,0
2020-04-21,Dakota,Nebraska,31043,73,0
2020-04-22,Dakota,Nebraska,31043,86,0
2020-04-23,Dakota,Nebraska,31043,168,0
2020-04-24,Dakota,Nebraska,31043,233,0
2020-04-25,Dakota,Nebraska,31043,462,1
2020-04-26,Dakota,Nebraska,31043,472,1
2020-04-27,Dakota,Nebraska,31043,608,1
2020-04-28,Dakota,Nebraska,31043,629,1
2020-04-29,Dakota,Nebraska,31043,629,1
2020-04-30,Dakota,Nebraska,31043,704,1
2020-05-01,Dakota,Nebraska,31043,714,1
2020-05-02,Dakota,Nebraska,31043,942,2
2020-05-03,Dakota,Nebraska,31043,980,2
2020-05-04,Dakota,Nebraska,31043,1005,2
2020-05-05,Dakota,Nebraska,31043,1014,3
2020-05-06,Dakota,Nebraska,31043,1014,3
2020-05-07,Dakota,Nebraska,31043,1046,5
2020-05-08,Dakota,Nebraska,31043,1407,5
2020-05-09,Dakota,Nebraska,31043,1407,5
2020-05-10,Dakota,Nebraska,31043,1407,5
2020-05-11,Dakota,Nebraska,31043,1452,7
2020-05-12,Dakota,Nebraska,31043,1453,7
2020-05-13,Dakota,Nebraska,31043,1453,7
2020-05-14,Dakota,Nebraska,31043,1492,9
2020-05-15,Dakota,Nebraska,31043,1492,10
2020-05-16,Dakota,Nebraska,31043,1509,14
2020-05-17,Dakota,Nebraska,31043,1511,14
2020-05-18,Dakota,Nebraska,31043,1565,14
2020-05-19,Dakota,Nebraska,31043,1565,16
2020-05-20,Dakota,Nebraska,31043,1576,17
2020-05-21,Dakota,Nebraska,31043,1579,17
2020-05-22,Dakota,Nebraska,31043,1585,17
2020-05-23,Dakota,Nebraska,31043,1585,18
2020-05-24,Dakota,Nebraska,31043,1596,18
2020-05-25,Dakota,Nebraska,31043,1622,20
2020-05-26,Dakota,Nebraska,31043,1648,21
2020-05-27,Dakota,Nebraska,31043,1649,23
2020-05-28,Dakota,Nebraska,31043,1651,23
2020-05-29,Dakota,Nebraska,31043,1654,24
2020-05-30,Dakota,Nebraska,31043,1663,25
2020-05-31,Dakota,Nebraska,31043,1669,25
2020-06-01,Dakota,Nebraska,31043,1681,25
2020-06-02,Dakota,Nebraska,31043,1683,26
2020-06-03,Dakota,Nebraska,31043,1689,26
2020-06-04,Dakota,Nebraska,31043,1696,27
2020-06-05,Dakota,Nebraska,31043,1708,27
2020-06-06,Dakota,Nebraska,31043,1708,27
2020-06-07,Dakota,Nebraska,31043,1710,27
2020-06-08,Dakota,Nebraska,31043,1720,27
2020-06-09,Dakota,Nebraska,31043,1720,27
2020-06-10,Dakota,Nebraska,31043,1721,30
2020-06-11,Dakota,Nebraska,31043,1731,31
2020-06-12,Dakota,Nebraska,31043,1731,31
2020-06-13,Dakota,Nebraska,31043,1738,31
2020-06-14,Dakota,Nebraska,31043,1739,31
2020-06-15,Dakota,Nebraska,31043,1741,32
2020-06-16,Dakota,Nebraska,31043,1742,32
2020-06-17,Dakota,Nebraska,31043,1743,32
2020-06-18,Dakota,Nebraska,31043,1746,33
2020-06-19,Dakota,Nebraska,31043,1751,33
2020-06-20,Dakota,Nebraska,31043,1751,33
2020-06-21,Dakota,Nebraska,31043,1751,33
2020-06-22,Dakota,Nebraska,31043,1753,34
2020-06-23,Dakota,Nebraska,31043,1757,34
2020-06-24,Dakota,Nebraska,31043,1758,34
2020-06-25,Dakota,Nebraska,31043,1761,34
2020-06-26,Dakota,Nebraska,31043,1764,34
2020-06-27,Dakota,Nebraska,31043,1764,34
2020-06-28,Dakota,Nebraska,31043,1764,34
2020-06-29,Dakota,Nebraska,31043,1778,35
2020-06-30,Dakota,Nebraska,31043,1781,36
2020-07-01,Dakota,Nebraska,31043,1781,36
2020-07-02,Dakota,Nebraska,31043,1785,37
2020-07-03,Dakota,Nebraska,31043,1789,37
2020-07-04,Dakota,Nebraska,31043,1789,37
2020-07-05,Dakota,Nebraska,31043,1789,37
2020-07-06,Dakota,Nebraska,31043,1793,37
2020-07-07,Dakota,Nebraska,31043,1797,38
2020-07-08,Dakota,Nebraska,31043,1800,38
2020-07-09,Dakota,Nebraska,31043,1805,38
2020-07-10,Dakota,Nebraska,31043,1809,38
2020-07-11,Dakota,Nebraska,31043,1809,38
2020-07-12,Dakota,Nebraska,31043,1809,38
2020-07-13,Dakota,Nebraska,31043,1819,39
