2020-04-01,Jay,Indiana,18075,1,0
2020-04-02,Jay,Indiana,18075,1,0
2020-04-03,Jay,Indiana,18075,2,0
2020-04-04,Jay,Indiana,18075,2,0
2020-04-05,Jay,Indiana,18075,3,0
2020-04-06,Jay,Indiana,18075,3,0
2020-04-07,Jay,Indiana,18075,3,0
2020-04-08,Jay,Indiana,18075,3,0
2020-04-09,Jay,Indiana,18075,4,0
2020-04-10,Jay,Indiana,18075,4,0
2020-04-11,Jay,Indiana,18075,4,0
2020-04-12,Jay,Indiana,18075,4,0
2020-04-13,Jay,Indiana,18075,7,0
2020-04-14,Jay,Indiana,18075,7,0
2020-04-15,Jay,Indiana,18075,7,0
2020-04-16,Jay,Indiana,18075,7,0
2020-04-17,Jay,Indiana,18075,8,0
2020-04-18,Jay,Indiana,18075,8,0
2020-04-19,Jay,Indiana,18075,9,0
2020-04-20,Jay,Indiana,18075,10,0
2020-04-21,Jay,Indiana,18075,10,0
2020-04-22,Jay,Indiana,18075,10,0
2020-04-23,Jay,Indiana,18075,11,0
2020-04-24,Jay,Indiana,18075,11,0
2020-04-25,Jay,Indiana,18075,12,0
2020-04-26,Jay,Indiana,18075,12,0
2020-04-27,Jay,Indiana,18075,13,0
2020-04-28,Jay,Indiana,18075,13,0
2020-04-29,Jay,Indiana,18075,15,0
2020-04-30,Jay,Indiana,18075,16,0
2020-05-01,Jay,Indiana,18075,17,0
2020-05-02,Jay,Indiana,18075,17,0
2020-05-03,Jay,Indiana,18075,17,0
2020-05-04,Jay,Indiana,18075,19,0
2020-05-05,Jay,Indiana,18075,19,0
2020-05-06,Jay,Indiana,18075,19,0
2020-05-07,Jay,Indiana,18075,19,0
2020-05-08,Jay,Indiana,18075,19,0
2020-05-09,Jay,Indiana,18075,22,0
2020-05-10,Jay,Indiana,18075,23,0
2020-05-11,Jay,Indiana,18075,23,0
2020-05-12,Jay,Indiana,18075,23,0
2020-05-13,Jay,Indiana,18075,23,0
2020-05-14,Jay,Indiana,18075,24,0
2020-05-15,Jay,Indiana,18075,26,0
2020-05-16,Jay,Indiana,18075,29,0
2020-05-17,Jay,Indiana,18075,30,0
2020-05-18,Jay,Indiana,18075,33,0
2020-05-19,Jay,Indiana,18075,33,0
2020-05-20,Jay,Indiana,18075,33,0
2020-05-21,Jay,Indiana,18075,34,0
2020-05-22,Jay,Indiana,18075,40,0
2020-05-23,Jay,Indiana,18075,43,0
2020-05-24,Jay,Indiana,18075,45,0
2020-05-25,Jay,Indiana,18075,45,0
2020-05-26,Jay,Indiana,18075,46,0
2020-05-27,Jay,Indiana,18075,48,0
2020-05-28,Jay,Indiana,18075,51,0
2020-05-29,Jay,Indiana,18075,52,0
2020-05-30,Jay,Indiana,18075,52,0
2020-05-31,Jay,Indiana,18075,54,0
2020-06-01,Jay,Indiana,18075,55,0
2020-06-02,Jay,Indiana,18075,55,0
2020-06-03,Jay,Indiana,18075,55,0
2020-06-04,Jay,Indiana,18075,56,0
2020-06-05,Jay,Indiana,18075,60,0
2020-06-06,Jay,Indiana,18075,60,0
2020-06-07,Jay,Indiana,18075,60,0
2020-06-08,Jay,Indiana,18075,61,0
2020-06-09,Jay,Indiana,18075,61,0
2020-06-10,Jay,Indiana,18075,61,0
2020-06-11,Jay,Indiana,18075,62,0
2020-06-12,Jay,Indiana,18075,62,0
2020-06-13,Jay,Indiana,18075,63,0
2020-06-14,Jay,Indiana,18075,64,0
2020-06-15,Jay,Indiana,18075,64,0
2020-06-16,Jay,Indiana,18075,64,0
2020-06-17,Jay,Indiana,18075,66,0
2020-06-18,Jay,Indiana,18075,66,0
2020-06-19,Jay,Indiana,18075,65,0
2020-06-20,Jay,Indiana,18075,66,0
2020-06-21,Jay,Indiana,18075,66,0
2020-06-22,Jay,Indiana,18075,68,0
2020-06-23,Jay,Indiana,18075,69,0
2020-06-24,Jay,Indiana,18075,70,0
2020-06-25,Jay,Indiana,18075,70,0
2020-06-26,Jay,Indiana,18075,70,0
2020-06-27,Jay,Indiana,18075,70,0
2020-06-28,Jay,Indiana,18075,70,0
2020-06-29,Jay,Indiana,18075,71,0
2020-06-30,Jay,Indiana,18075,72,0
2020-07-01,Jay,Indiana,18075,72,0
2020-07-02,Jay,Indiana,18075,72,0
2020-07-03,Jay,Indiana,18075,73,0
2020-07-04,Jay,Indiana,18075,73,0
2020-07-05,Jay,Indiana,18075,73,0
2020-07-06,Jay,Indiana,18075,73,0
2020-07-07,Jay,Indiana,18075,73,0
2020-07-08,Jay,Indiana,18075,73,0
2020-07-09,Jay,Indiana,18075,73,0
2020-07-10,Jay,Indiana,18075,73,0
2020-07-11,Jay,Indiana,18075,75,0
2020-07-12,Jay,Indiana,18075,77,0
2020-07-13,Jay,Indiana,18075,77,0
