2020-03-24,Fremont,Colorado,08043,1,0
2020-03-25,Fremont,Colorado,08043,1,0
2020-03-26,Fremont,Colorado,08043,1,0
2020-03-27,Fremont,Colorado,08043,1,0
2020-03-28,Fremont,Colorado,08043,1,0
2020-03-29,Fremont,Colorado,08043,1,0
2020-03-30,Fremont,Colorado,08043,2,0
2020-03-31,Fremont,Colorado,08043,2,0
2020-04-01,Fremont,Colorado,08043,2,0
2020-04-02,Fremont,Colorado,08043,2,0
2020-04-03,Fremont,Colorado,08043,2,0
2020-04-04,Fremont,Colorado,08043,3,0
2020-04-05,Fremont,Colorado,08043,3,0
2020-04-06,Fremont,Colorado,08043,3,0
2020-04-07,Fremont,Colorado,08043,4,0
2020-04-08,Fremont,Colorado,08043,4,0
2020-04-09,Fremont,Colorado,08043,5,0
2020-04-10,Fremont,Colorado,08043,5,0
2020-04-11,Fremont,Colorado,08043,6,0
2020-04-12,Fremont,Colorado,08043,7,0
2020-04-13,Fremont,Colorado,08043,8,0
2020-04-14,Fremont,Colorado,08043,8,0
2020-04-15,Fremont,Colorado,08043,9,0
2020-04-16,Fremont,Colorado,08043,9,0
2020-04-17,Fremont,Colorado,08043,9,0
2020-04-18,Fremont,Colorado,08043,9,0
2020-04-19,Fremont,Colorado,08043,10,0
2020-04-20,Fremont,Colorado,08043,11,0
2020-04-21,Fremont,Colorado,08043,11,0
2020-04-22,Fremont,Colorado,08043,19,0
2020-04-23,Fremont,Colorado,08043,19,0
2020-04-24,Fremont,Colorado,08043,19,0
2020-04-25,Fremont,Colorado,08043,20,0
2020-04-26,Fremont,Colorado,08043,22,0
2020-04-27,Fremont,Colorado,08043,22,0
2020-04-28,Fremont,Colorado,08043,22,0
2020-04-29,Fremont,Colorado,08043,22,0
2020-04-30,Fremont,Colorado,08043,22,0
2020-05-01,Fremont,Colorado,08043,22,0
2020-05-02,Fremont,Colorado,08043,22,0
2020-05-03,Fremont,Colorado,08043,22,0
2020-05-04,Fremont,Colorado,08043,22,0
2020-05-05,Fremont,Colorado,08043,22,0
2020-05-06,Fremont,Colorado,08043,22,0
2020-05-07,Fremont,Colorado,08043,23,0
2020-05-08,Fremont,Colorado,08043,23,0
2020-05-09,Fremont,Colorado,08043,23,0
2020-05-10,Fremont,Colorado,08043,23,0
2020-05-11,Fremont,Colorado,08043,23,0
2020-05-12,Fremont,Colorado,08043,23,0
2020-05-13,Fremont,Colorado,08043,23,0
2020-05-14,Fremont,Colorado,08043,25,0
2020-05-15,Fremont,Colorado,08043,25,0
2020-05-16,Fremont,Colorado,08043,25,0
2020-05-17,Fremont,Colorado,08043,25,0
2020-05-18,Fremont,Colorado,08043,25,0
2020-05-19,Fremont,Colorado,08043,25,0
2020-05-20,Fremont,Colorado,08043,25,0
2020-05-21,Fremont,Colorado,08043,26,0
2020-05-22,Fremont,Colorado,08043,26,0
2020-05-23,Fremont,Colorado,08043,26,0
2020-05-24,Fremont,Colorado,08043,26,0
2020-05-25,Fremont,Colorado,08043,26,0
2020-05-26,Fremont,Colorado,08043,26,0
2020-05-27,Fremont,Colorado,08043,26,0
2020-05-28,Fremont,Colorado,08043,26,0
2020-05-29,Fremont,Colorado,08043,26,0
2020-05-30,Fremont,Colorado,08043,26,0
2020-05-31,Fremont,Colorado,08043,26,0
2020-06-01,Fremont,Colorado,08043,26,0
2020-06-02,Fremont,Colorado,08043,27,0
2020-06-03,Fremont,Colorado,08043,26,0
2020-06-04,Fremont,Colorado,08043,26,0
2020-06-05,Fremont,Colorado,08043,26,0
2020-06-06,Fremont,Colorado,08043,26,0
2020-06-07,Fremont,Colorado,08043,26,0
2020-06-08,Fremont,Colorado,08043,26,0
2020-06-09,Fremont,Colorado,08043,26,0
2020-06-10,Fremont,Colorado,08043,26,0
2020-06-11,Fremont,Colorado,08043,26,0
2020-06-12,Fremont,Colorado,08043,26,0
2020-06-13,Fremont,Colorado,08043,29,0
2020-06-14,Fremont,Colorado,08043,29,0
2020-06-15,Fremont,Colorado,08043,29,0
2020-06-16,Fremont,Colorado,08043,29,0
2020-06-17,Fremont,Colorado,08043,30,0
2020-06-18,Fremont,Colorado,08043,30,0
2020-06-19,Fremont,Colorado,08043,30,0
2020-06-20,Fremont,Colorado,08043,30,0
2020-06-21,Fremont,Colorado,08043,31,0
2020-06-22,Fremont,Colorado,08043,31,0
2020-06-23,Fremont,Colorado,08043,31,0
2020-06-24,Fremont,Colorado,08043,31,0
2020-06-25,Fremont,Colorado,08043,32,0
2020-06-26,Fremont,Colorado,08043,33,0
2020-06-27,Fremont,Colorado,08043,34,0
2020-06-28,Fremont,Colorado,08043,36,0
2020-06-29,Fremont,Colorado,08043,36,0
2020-06-30,Fremont,Colorado,08043,36,0
2020-07-01,Fremont,Colorado,08043,37,0
2020-07-02,Fremont,Colorado,08043,38,0
2020-07-03,Fremont,Colorado,08043,38,0
2020-07-04,Fremont,Colorado,08043,40,0
2020-07-05,Fremont,Colorado,08043,40,0
2020-07-06,Fremont,Colorado,08043,41,0
2020-07-07,Fremont,Colorado,08043,41,0
2020-07-08,Fremont,Colorado,08043,41,0
2020-07-09,Fremont,Colorado,08043,41,0
2020-07-10,Fremont,Colorado,08043,42,0
2020-07-11,Fremont,Colorado,08043,43,0
2020-07-12,Fremont,Colorado,08043,43,0
2020-07-13,Fremont,Colorado,08043,45,0
