2020-03-28,Jenkins,Georgia,13165,1,0
2020-03-29,Jenkins,Georgia,13165,1,0
2020-03-30,Jenkins,Georgia,13165,1,0
2020-03-31,Jenkins,Georgia,13165,1,0
2020-04-01,Jenkins,Georgia,13165,1,0
2020-04-02,Jenkins,Georgia,13165,1,0
2020-04-03,Jenkins,Georgia,13165,2,0
2020-04-04,Jenkins,Georgia,13165,2,0
2020-04-05,Jenkins,Georgia,13165,2,0
2020-04-06,Jenkins,Georgia,13165,4,0
2020-04-07,Jenkins,Georgia,13165,7,0
2020-04-08,Jenkins,Georgia,13165,7,1
2020-04-09,Jenkins,Georgia,13165,8,1
2020-04-10,Jenkins,Georgia,13165,9,1
2020-04-11,Jenkins,Georgia,13165,9,1
2020-04-12,Jenkins,Georgia,13165,9,1
2020-04-13,Jenkins,Georgia,13165,11,1
2020-04-14,Jenkins,Georgia,13165,11,1
2020-04-15,Jenkins,Georgia,13165,12,1
2020-04-16,Jenkins,Georgia,13165,12,1
2020-04-17,Jenkins,Georgia,13165,12,1
2020-04-18,Jenkins,Georgia,13165,12,1
2020-04-19,Jenkins,Georgia,13165,12,1
2020-04-20,Jenkins,Georgia,13165,13,1
2020-04-21,Jenkins,Georgia,13165,13,1
2020-04-22,Jenkins,Georgia,13165,14,1
2020-04-23,Jenkins,Georgia,13165,15,1
2020-04-24,Jenkins,Georgia,13165,15,1
2020-04-25,Jenkins,Georgia,13165,16,1
2020-04-26,Jenkins,Georgia,13165,16,1
2020-04-27,Jenkins,Georgia,13165,16,1
2020-04-28,Jenkins,Georgia,13165,16,1
2020-04-29,Jenkins,Georgia,13165,16,1
2020-04-30,Jenkins,Georgia,13165,16,1
2020-05-01,Jenkins,Georgia,13165,16,1
2020-05-02,Jenkins,Georgia,13165,16,1
2020-05-03,Jenkins,Georgia,13165,17,1
2020-05-04,Jenkins,Georgia,13165,17,1
2020-05-05,Jenkins,Georgia,13165,17,1
2020-05-06,Jenkins,Georgia,13165,17,1
2020-05-07,Jenkins,Georgia,13165,17,1
2020-05-08,Jenkins,Georgia,13165,17,1
2020-05-09,Jenkins,Georgia,13165,17,1
2020-05-10,Jenkins,Georgia,13165,17,1
2020-05-11,Jenkins,Georgia,13165,17,1
2020-05-12,Jenkins,Georgia,13165,18,1
2020-05-13,Jenkins,Georgia,13165,16,1
2020-05-14,Jenkins,Georgia,13165,16,1
2020-05-15,Jenkins,Georgia,13165,16,1
2020-05-16,Jenkins,Georgia,13165,16,1
2020-05-17,Jenkins,Georgia,13165,16,1
2020-05-18,Jenkins,Georgia,13165,16,1
2020-05-19,Jenkins,Georgia,13165,16,1
2020-05-20,Jenkins,Georgia,13165,16,1
2020-05-21,Jenkins,Georgia,13165,17,1
2020-05-22,Jenkins,Georgia,13165,18,1
2020-05-23,Jenkins,Georgia,13165,18,1
2020-05-24,Jenkins,Georgia,13165,18,1
2020-05-25,Jenkins,Georgia,13165,18,1
2020-05-26,Jenkins,Georgia,13165,18,1
2020-05-27,Jenkins,Georgia,13165,19,1
2020-05-28,Jenkins,Georgia,13165,19,1
2020-05-29,Jenkins,Georgia,13165,19,1
2020-05-30,Jenkins,Georgia,13165,19,1
2020-05-31,Jenkins,Georgia,13165,19,1
2020-06-01,Jenkins,Georgia,13165,20,1
2020-06-02,Jenkins,Georgia,13165,21,1
2020-06-03,Jenkins,Georgia,13165,21,1
2020-06-04,Jenkins,Georgia,13165,22,1
2020-06-05,Jenkins,Georgia,13165,26,1
2020-06-06,Jenkins,Georgia,13165,27,2
2020-06-07,Jenkins,Georgia,13165,27,2
2020-06-08,Jenkins,Georgia,13165,29,2
2020-06-09,Jenkins,Georgia,13165,33,2
2020-06-10,Jenkins,Georgia,13165,40,5
2020-06-11,Jenkins,Georgia,13165,44,6
2020-06-12,Jenkins,Georgia,13165,44,6
2020-06-13,Jenkins,Georgia,13165,44,6
2020-06-14,Jenkins,Georgia,13165,45,6
2020-06-15,Jenkins,Georgia,13165,45,6
2020-06-16,Jenkins,Georgia,13165,47,7
2020-06-17,Jenkins,Georgia,13165,49,7
2020-06-18,Jenkins,Georgia,13165,62,9
2020-06-19,Jenkins,Georgia,13165,72,9
2020-06-20,Jenkins,Georgia,13165,72,9
2020-06-21,Jenkins,Georgia,13165,73,9
2020-06-22,Jenkins,Georgia,13165,75,9
2020-06-23,Jenkins,Georgia,13165,78,9
2020-06-24,Jenkins,Georgia,13165,87,9
2020-06-25,Jenkins,Georgia,13165,94,11
2020-06-26,Jenkins,Georgia,13165,94,11
2020-06-27,Jenkins,Georgia,13165,94,11
2020-06-28,Jenkins,Georgia,13165,95,11
2020-06-29,Jenkins,Georgia,13165,96,11
2020-06-30,Jenkins,Georgia,13165,104,11
2020-07-01,Jenkins,Georgia,13165,109,11
2020-07-02,Jenkins,Georgia,13165,117,12
2020-07-03,Jenkins,Georgia,13165,120,12
2020-07-04,Jenkins,Georgia,13165,121,12
2020-07-05,Jenkins,Georgia,13165,122,12
2020-07-06,Jenkins,Georgia,13165,122,12
2020-07-07,Jenkins,Georgia,13165,127,12
2020-07-08,Jenkins,Georgia,13165,132,12
2020-07-09,Jenkins,Georgia,13165,135,12
2020-07-10,Jenkins,Georgia,13165,137,12
2020-07-11,Jenkins,Georgia,13165,138,13
2020-07-12,Jenkins,Georgia,13165,139,13
2020-07-13,Jenkins,Georgia,13165,142,13
