2020-03-25,Lewis,Tennessee,47101,1,0
2020-03-26,Lewis,Tennessee,47101,2,0
2020-03-27,Lewis,Tennessee,47101,2,0
2020-03-28,Lewis,Tennessee,47101,2,0
2020-03-29,Lewis,Tennessee,47101,2,0
2020-03-30,Lewis,Tennessee,47101,2,0
2020-03-31,Lewis,Tennessee,47101,2,0
2020-04-01,Lewis,Tennessee,47101,2,0
2020-04-02,Lewis,Tennessee,47101,2,0
2020-04-03,Lewis,Tennessee,47101,2,0
2020-04-04,Lewis,Tennessee,47101,2,0
2020-04-05,Lewis,Tennessee,47101,2,0
2020-04-06,Lewis,Tennessee,47101,2,0
2020-04-07,Lewis,Tennessee,47101,2,0
2020-04-08,Lewis,Tennessee,47101,2,0
2020-04-09,Lewis,Tennessee,47101,2,0
2020-04-10,Lewis,Tennessee,47101,2,0
2020-04-11,Lewis,Tennessee,47101,2,0
2020-04-12,Lewis,Tennessee,47101,2,0
2020-04-13,Lewis,Tennessee,47101,2,0
2020-04-14,Lewis,Tennessee,47101,2,0
2020-04-15,Lewis,Tennessee,47101,2,0
2020-04-16,Lewis,Tennessee,47101,2,0
2020-04-17,Lewis,Tennessee,47101,2,0
2020-04-18,Lewis,Tennessee,47101,2,0
2020-04-19,Lewis,Tennessee,47101,2,0
2020-04-20,Lewis,Tennessee,47101,2,0
2020-04-21,Lewis,Tennessee,47101,2,0
2020-04-22,Lewis,Tennessee,47101,2,0
2020-04-23,Lewis,Tennessee,47101,2,0
2020-04-24,Lewis,Tennessee,47101,2,0
2020-04-25,Lewis,Tennessee,47101,2,0
2020-04-26,Lewis,Tennessee,47101,2,0
2020-04-27,Lewis,Tennessee,47101,2,0
2020-04-28,Lewis,Tennessee,47101,2,0
2020-04-29,Lewis,Tennessee,47101,2,0
2020-04-30,Lewis,Tennessee,47101,2,0
2020-05-01,Lewis,Tennessee,47101,2,0
2020-05-02,Lewis,Tennessee,47101,2,0
2020-05-03,Lewis,Tennessee,47101,2,0
2020-05-04,Lewis,Tennessee,47101,2,0
2020-05-05,Lewis,Tennessee,47101,2,0
2020-05-06,Lewis,Tennessee,47101,2,0
2020-05-07,Lewis,Tennessee,47101,2,0
2020-05-08,Lewis,Tennessee,47101,2,0
2020-05-09,Lewis,Tennessee,47101,2,0
2020-05-10,Lewis,Tennessee,47101,2,0
2020-05-11,Lewis,Tennessee,47101,2,0
2020-05-12,Lewis,Tennessee,47101,2,0
2020-05-13,Lewis,Tennessee,47101,2,0
2020-05-14,Lewis,Tennessee,47101,2,0
2020-05-15,Lewis,Tennessee,47101,2,0
2020-05-16,Lewis,Tennessee,47101,2,0
2020-05-17,Lewis,Tennessee,47101,2,0
2020-05-18,Lewis,Tennessee,47101,2,0
2020-05-19,Lewis,Tennessee,47101,2,0
2020-05-20,Lewis,Tennessee,47101,2,0
2020-05-21,Lewis,Tennessee,47101,2,0
2020-05-22,Lewis,Tennessee,47101,3,0
2020-05-23,Lewis,Tennessee,47101,3,0
2020-05-24,Lewis,Tennessee,47101,3,0
2020-05-25,Lewis,Tennessee,47101,3,0
2020-05-26,Lewis,Tennessee,47101,3,0
2020-05-27,Lewis,Tennessee,47101,3,0
2020-05-28,Lewis,Tennessee,47101,3,0
2020-05-29,Lewis,Tennessee,47101,3,0
2020-05-30,Lewis,Tennessee,47101,3,0
2020-05-31,Lewis,Tennessee,47101,3,0
2020-06-01,Lewis,Tennessee,47101,3,0
2020-06-02,Lewis,Tennessee,47101,3,0
2020-06-03,Lewis,Tennessee,47101,3,0
2020-06-04,Lewis,Tennessee,47101,3,0
2020-06-05,Lewis,Tennessee,47101,3,0
2020-06-06,Lewis,Tennessee,47101,3,0
2020-06-07,Lewis,Tennessee,47101,4,0
2020-06-08,Lewis,Tennessee,47101,4,0
2020-06-09,Lewis,Tennessee,47101,4,0
2020-06-10,Lewis,Tennessee,47101,4,0
2020-06-11,Lewis,Tennessee,47101,5,0
2020-06-12,Lewis,Tennessee,47101,5,0
2020-06-13,Lewis,Tennessee,47101,5,0
2020-06-14,Lewis,Tennessee,47101,6,0
2020-06-15,Lewis,Tennessee,47101,6,0
2020-06-16,Lewis,Tennessee,47101,5,0
2020-06-17,Lewis,Tennessee,47101,5,0
2020-06-18,Lewis,Tennessee,47101,5,0
2020-06-19,Lewis,Tennessee,47101,5,0
2020-06-20,Lewis,Tennessee,47101,5,0
2020-06-21,Lewis,Tennessee,47101,5,0
2020-06-22,Lewis,Tennessee,47101,5,0
2020-06-23,Lewis,Tennessee,47101,5,0
2020-06-24,Lewis,Tennessee,47101,5,0
2020-06-25,Lewis,Tennessee,47101,5,0
2020-06-26,Lewis,Tennessee,47101,5,0
2020-06-27,Lewis,Tennessee,47101,5,0
2020-06-28,Lewis,Tennessee,47101,5,0
2020-06-29,Lewis,Tennessee,47101,5,0
2020-06-30,Lewis,Tennessee,47101,6,0
2020-07-01,Lewis,Tennessee,47101,7,0
2020-07-02,Lewis,Tennessee,47101,7,0
2020-07-03,Lewis,Tennessee,47101,6,0
2020-07-04,Lewis,Tennessee,47101,6,0
2020-07-05,Lewis,Tennessee,47101,6,0
2020-07-06,Lewis,Tennessee,47101,6,0
2020-07-07,Lewis,Tennessee,47101,6,0
2020-07-08,Lewis,Tennessee,47101,7,0
2020-07-09,Lewis,Tennessee,47101,10,0
2020-07-10,Lewis,Tennessee,47101,10,0
2020-07-11,Lewis,Tennessee,47101,11,0
2020-07-12,Lewis,Tennessee,47101,11,0
2020-07-13,Lewis,Tennessee,47101,12,0
