2020-04-20,Chippewa,Minnesota,27023,1,0
2020-04-21,Chippewa,Minnesota,27023,1,0
2020-04-22,Chippewa,Minnesota,27023,1,0
2020-04-23,Chippewa,Minnesota,27023,1,0
2020-04-24,Chippewa,Minnesota,27023,1,0
2020-04-25,Chippewa,Minnesota,27023,2,0
2020-04-26,Chippewa,Minnesota,27023,2,0
2020-04-27,Chippewa,Minnesota,27023,2,0
2020-04-28,Chippewa,Minnesota,27023,2,0
2020-04-29,Chippewa,Minnesota,27023,2,0
2020-04-30,Chippewa,Minnesota,27023,2,0
2020-05-01,Chippewa,Minnesota,27023,2,0
2020-05-02,Chippewa,Minnesota,27023,2,0
2020-05-03,Chippewa,Minnesota,27023,3,0
2020-05-04,Chippewa,Minnesota,27023,3,0
2020-05-05,Chippewa,Minnesota,27023,3,0
2020-05-06,Chippewa,Minnesota,27023,4,0
2020-05-07,Chippewa,Minnesota,27023,5,0
2020-05-08,Chippewa,Minnesota,27023,5,0
2020-05-09,Chippewa,Minnesota,27023,5,0
2020-05-10,Chippewa,Minnesota,27023,6,0
2020-05-11,Chippewa,Minnesota,27023,14,0
2020-05-12,Chippewa,Minnesota,27023,21,0
2020-05-13,Chippewa,Minnesota,27023,21,0
2020-05-14,Chippewa,Minnesota,27023,27,0
2020-05-15,Chippewa,Minnesota,27023,27,0
2020-05-16,Chippewa,Minnesota,27023,28,0
2020-05-17,Chippewa,Minnesota,27023,30,0
2020-05-18,Chippewa,Minnesota,27023,32,0
2020-05-19,Chippewa,Minnesota,27023,34,0
2020-05-20,Chippewa,Minnesota,27023,36,0
2020-05-21,Chippewa,Minnesota,27023,37,0
2020-05-22,Chippewa,Minnesota,27023,39,0
2020-05-23,Chippewa,Minnesota,27023,39,0
2020-05-24,Chippewa,Minnesota,27023,40,0
2020-05-25,Chippewa,Minnesota,27023,42,0
2020-05-26,Chippewa,Minnesota,27023,42,1
2020-05-27,Chippewa,Minnesota,27023,44,1
2020-05-28,Chippewa,Minnesota,27023,44,1
2020-05-29,Chippewa,Minnesota,27023,49,1
2020-05-30,Chippewa,Minnesota,27023,49,1
2020-05-31,Chippewa,Minnesota,27023,51,1
2020-06-01,Chippewa,Minnesota,27023,51,1
2020-06-02,Chippewa,Minnesota,27023,51,1
2020-06-03,Chippewa,Minnesota,27023,51,1
2020-06-04,Chippewa,Minnesota,27023,52,1
2020-06-05,Chippewa,Minnesota,27023,52,1
2020-06-06,Chippewa,Minnesota,27023,52,1
2020-06-07,Chippewa,Minnesota,27023,52,1
2020-06-08,Chippewa,Minnesota,27023,52,1
2020-06-09,Chippewa,Minnesota,27023,53,1
2020-06-10,Chippewa,Minnesota,27023,54,1
2020-06-11,Chippewa,Minnesota,27023,54,1
2020-06-12,Chippewa,Minnesota,27023,55,1
2020-06-13,Chippewa,Minnesota,27023,55,1
2020-06-14,Chippewa,Minnesota,27023,56,1
2020-06-15,Chippewa,Minnesota,27023,56,1
2020-06-16,Chippewa,Minnesota,27023,57,1
2020-06-17,Chippewa,Minnesota,27023,58,1
2020-06-18,Chippewa,Minnesota,27023,62,1
2020-06-19,Chippewa,Minnesota,27023,64,1
2020-06-20,Chippewa,Minnesota,27023,66,1
2020-06-21,Chippewa,Minnesota,27023,66,1
2020-06-22,Chippewa,Minnesota,27023,67,1
2020-06-23,Chippewa,Minnesota,27023,68,1
2020-06-24,Chippewa,Minnesota,27023,69,1
2020-06-25,Chippewa,Minnesota,27023,69,1
2020-06-26,Chippewa,Minnesota,27023,70,1
2020-06-27,Chippewa,Minnesota,27023,74,1
2020-06-28,Chippewa,Minnesota,27023,74,1
2020-06-29,Chippewa,Minnesota,27023,74,1
2020-06-30,Chippewa,Minnesota,27023,75,1
2020-07-01,Chippewa,Minnesota,27023,76,1
2020-07-02,Chippewa,Minnesota,27023,76,1
2020-07-03,Chippewa,Minnesota,27023,78,1
2020-07-04,Chippewa,Minnesota,27023,78,1
2020-07-05,Chippewa,Minnesota,27023,79,1
2020-07-06,Chippewa,Minnesota,27023,79,1
2020-07-07,Chippewa,Minnesota,27023,79,1
2020-07-08,Chippewa,Minnesota,27023,79,1
2020-07-09,Chippewa,Minnesota,27023,79,1
2020-07-10,Chippewa,Minnesota,27023,79,1
2020-07-11,Chippewa,Minnesota,27023,80,1
2020-07-12,Chippewa,Minnesota,27023,81,1
2020-07-13,Chippewa,Minnesota,27023,81,1
