2020-06-15,Dade,Missouri,29057,1,0
2020-06-16,Dade,Missouri,29057,1,0
2020-06-17,Dade,Missouri,29057,1,0
2020-06-18,Dade,Missouri,29057,1,0
2020-06-19,Dade,Missouri,29057,1,0
2020-06-20,Dade,Missouri,29057,1,0
2020-06-21,Dade,Missouri,29057,1,0
2020-06-22,Dade,Missouri,29057,1,0
2020-06-23,Dade,Missouri,29057,1,0
2020-06-24,Dade,Missouri,29057,1,0
2020-06-25,Dade,Missouri,29057,1,0
2020-06-26,Dade,Missouri,29057,1,0
2020-06-27,Dade,Missouri,29057,1,0
2020-06-28,Dade,Missouri,29057,1,0
2020-06-29,Dade,Missouri,29057,1,0
2020-06-30,Dade,Missouri,29057,1,0
2020-07-01,Dade,Missouri,29057,1,0
2020-07-02,Dade,Missouri,29057,1,0
2020-07-03,Dade,Missouri,29057,1,0
2020-07-04,Dade,Missouri,29057,1,0
2020-07-05,Dade,Missouri,29057,1,0
2020-07-06,Dade,Missouri,29057,1,0
2020-07-07,Dade,Missouri,29057,1,0
2020-07-08,Dade,Missouri,29057,1,0
2020-07-09,Dade,Missouri,29057,2,0
2020-07-10,Dade,Missouri,29057,2,0
2020-07-11,Dade,Missouri,29057,2,0
2020-07-12,Dade,Missouri,29057,2,0
2020-07-13,Dade,Missouri,29057,2,0
