2020-03-27,Choctaw,Oklahoma,40023,1,0
2020-03-28,Choctaw,Oklahoma,40023,1,0
2020-03-29,Choctaw,Oklahoma,40023,1,0
2020-03-30,Choctaw,Oklahoma,40023,1,0
2020-03-31,Choctaw,Oklahoma,40023,1,0
2020-04-01,Choctaw,Oklahoma,40023,1,0
2020-04-02,Choctaw,Oklahoma,40023,1,0
2020-04-03,Choctaw,Oklahoma,40023,1,0
2020-04-04,Choctaw,Oklahoma,40023,2,0
2020-04-05,Choctaw,Oklahoma,40023,2,0
2020-04-06,Choctaw,Oklahoma,40023,2,0
2020-04-07,Choctaw,Oklahoma,40023,2,0
2020-04-08,Choctaw,Oklahoma,40023,2,0
2020-04-09,Choctaw,Oklahoma,40023,2,0
2020-04-10,Choctaw,Oklahoma,40023,2,0
2020-04-11,Choctaw,Oklahoma,40023,2,0
2020-04-12,Choctaw,Oklahoma,40023,2,0
2020-04-13,Choctaw,Oklahoma,40023,2,0
2020-04-14,Choctaw,Oklahoma,40023,3,0
2020-04-15,Choctaw,Oklahoma,40023,3,0
2020-04-16,Choctaw,Oklahoma,40023,3,0
2020-04-17,Choctaw,Oklahoma,40023,3,0
2020-04-18,Choctaw,Oklahoma,40023,3,0
2020-04-19,Choctaw,Oklahoma,40023,3,0
2020-04-20,Choctaw,Oklahoma,40023,3,0
2020-04-21,Choctaw,Oklahoma,40023,3,0
2020-04-22,Choctaw,Oklahoma,40023,3,0
2020-04-23,Choctaw,Oklahoma,40023,3,0
2020-04-24,Choctaw,Oklahoma,40023,3,0
2020-04-25,Choctaw,Oklahoma,40023,3,0
2020-04-26,Choctaw,Oklahoma,40023,3,0
2020-04-27,Choctaw,Oklahoma,40023,3,0
2020-04-28,Choctaw,Oklahoma,40023,3,0
2020-04-29,Choctaw,Oklahoma,40023,3,0
2020-04-30,Choctaw,Oklahoma,40023,3,0
2020-05-01,Choctaw,Oklahoma,40023,3,0
2020-05-02,Choctaw,Oklahoma,40023,3,0
