2020-03-22,Lee,Virginia,51105,2,0
2020-03-23,Lee,Virginia,51105,2,0
2020-03-24,Lee,Virginia,51105,2,0
2020-03-25,Lee,Virginia,51105,2,0
2020-03-26,Lee,Virginia,51105,2,0
2020-03-27,Lee,Virginia,51105,2,0
2020-03-28,Lee,Virginia,51105,2,0
2020-03-29,Lee,Virginia,51105,2,0
2020-03-30,Lee,Virginia,51105,2,0
2020-03-31,Lee,Virginia,51105,2,0
2020-04-01,Lee,Virginia,51105,2,0
2020-04-02,Lee,Virginia,51105,2,0
2020-04-03,Lee,Virginia,51105,2,0
2020-04-04,Lee,Virginia,51105,2,0
2020-04-05,Lee,Virginia,51105,2,0
2020-04-06,Lee,Virginia,51105,2,0
2020-04-07,Lee,Virginia,51105,2,0
2020-04-08,Lee,Virginia,51105,3,0
2020-04-09,Lee,Virginia,51105,3,0
2020-04-10,Lee,Virginia,51105,3,0
2020-04-11,Lee,Virginia,51105,6,0
2020-04-12,Lee,Virginia,51105,6,0
2020-04-13,Lee,Virginia,51105,7,0
2020-04-14,Lee,Virginia,51105,6,0
2020-04-15,Lee,Virginia,51105,6,0
2020-04-16,Lee,Virginia,51105,6,0
2020-04-17,Lee,Virginia,51105,7,0
2020-04-18,Lee,Virginia,51105,7,0
2020-04-19,Lee,Virginia,51105,7,0
2020-04-20,Lee,Virginia,51105,7,0
2020-04-21,Lee,Virginia,51105,7,0
2020-04-22,Lee,Virginia,51105,7,0
2020-04-23,Lee,Virginia,51105,7,0
2020-04-24,Lee,Virginia,51105,8,0
2020-04-25,Lee,Virginia,51105,8,0
2020-04-26,Lee,Virginia,51105,8,0
2020-04-27,Lee,Virginia,51105,8,0
2020-04-28,Lee,Virginia,51105,9,0
2020-04-29,Lee,Virginia,51105,9,0
2020-04-30,Lee,Virginia,51105,9,0
2020-05-01,Lee,Virginia,51105,10,0
2020-05-02,Lee,Virginia,51105,10,0
2020-05-03,Lee,Virginia,51105,10,0
2020-05-04,Lee,Virginia,51105,10,0
2020-05-05,Lee,Virginia,51105,10,0
2020-05-06,Lee,Virginia,51105,10,0
2020-05-07,Lee,Virginia,51105,10,0
2020-05-08,Lee,Virginia,51105,10,0
2020-05-09,Lee,Virginia,51105,10,0
2020-05-10,Lee,Virginia,51105,10,0
2020-05-11,Lee,Virginia,51105,10,0
2020-05-12,Lee,Virginia,51105,10,0
2020-05-13,Lee,Virginia,51105,10,0
2020-05-14,Lee,Virginia,51105,10,0
2020-05-15,Lee,Virginia,51105,10,0
2020-05-16,Lee,Virginia,51105,10,0
2020-05-17,Lee,Virginia,51105,10,0
2020-05-18,Lee,Virginia,51105,10,0
2020-05-19,Lee,Virginia,51105,10,0
2020-05-20,Lee,Virginia,51105,10,0
2020-05-21,Lee,Virginia,51105,10,0
2020-05-22,Lee,Virginia,51105,9,0
2020-05-23,Lee,Virginia,51105,9,0
2020-05-24,Lee,Virginia,51105,9,0
2020-05-25,Lee,Virginia,51105,9,0
2020-05-26,Lee,Virginia,51105,9,0
2020-05-27,Lee,Virginia,51105,9,0
2020-05-28,Lee,Virginia,51105,9,0
2020-05-29,Lee,Virginia,51105,9,0
2020-05-30,Lee,Virginia,51105,9,0
2020-05-31,Lee,Virginia,51105,9,0
2020-06-01,Lee,Virginia,51105,9,0
2020-06-02,Lee,Virginia,51105,9,0
2020-06-03,Lee,Virginia,51105,9,0
2020-06-04,Lee,Virginia,51105,9,0
2020-06-05,Lee,Virginia,51105,9,0
2020-06-06,Lee,Virginia,51105,9,0
2020-06-07,Lee,Virginia,51105,10,0
2020-06-08,Lee,Virginia,51105,10,0
2020-06-09,Lee,Virginia,51105,9,0
2020-06-10,Lee,Virginia,51105,9,0
2020-06-11,Lee,Virginia,51105,9,0
2020-06-12,Lee,Virginia,51105,9,0
2020-06-13,Lee,Virginia,51105,9,0
2020-06-14,Lee,Virginia,51105,9,0
2020-06-15,Lee,Virginia,51105,9,0
2020-06-16,Lee,Virginia,51105,9,0
2020-06-17,Lee,Virginia,51105,9,0
2020-06-18,Lee,Virginia,51105,9,0
2020-06-19,Lee,Virginia,51105,9,0
2020-06-20,Lee,Virginia,51105,9,0
2020-06-21,Lee,Virginia,51105,9,0
2020-06-22,Lee,Virginia,51105,9,0
2020-06-23,Lee,Virginia,51105,9,0
2020-06-24,Lee,Virginia,51105,9,0
2020-06-25,Lee,Virginia,51105,9,0
2020-06-26,Lee,Virginia,51105,9,0
2020-06-27,Lee,Virginia,51105,9,0
2020-06-28,Lee,Virginia,51105,9,0
2020-06-29,Lee,Virginia,51105,9,0
2020-06-30,Lee,Virginia,51105,11,0
2020-07-01,Lee,Virginia,51105,11,0
2020-07-02,Lee,Virginia,51105,12,0
2020-07-03,Lee,Virginia,51105,12,0
2020-07-04,Lee,Virginia,51105,12,0
2020-07-05,Lee,Virginia,51105,15,0
2020-07-06,Lee,Virginia,51105,16,0
2020-07-07,Lee,Virginia,51105,16,0
2020-07-08,Lee,Virginia,51105,15,0
2020-07-09,Lee,Virginia,51105,15,0
2020-07-10,Lee,Virginia,51105,17,0
2020-07-11,Lee,Virginia,51105,17,0
2020-07-12,Lee,Virginia,51105,19,0
2020-07-13,Lee,Virginia,51105,20,0
