2020-03-25,Albany,Wyoming,56001,1,0
2020-03-26,Albany,Wyoming,56001,1,0
2020-03-27,Albany,Wyoming,56001,1,0
2020-03-28,Albany,Wyoming,56001,1,0
2020-03-29,Albany,Wyoming,56001,1,0
2020-03-30,Albany,Wyoming,56001,1,0
2020-03-31,Albany,Wyoming,56001,3,0
2020-04-01,Albany,Wyoming,56001,3,0
2020-04-02,Albany,Wyoming,56001,3,0
2020-04-03,Albany,Wyoming,56001,4,0
2020-04-04,Albany,Wyoming,56001,4,0
2020-04-05,Albany,Wyoming,56001,4,0
2020-04-06,Albany,Wyoming,56001,4,0
2020-04-07,Albany,Wyoming,56001,4,0
2020-04-08,Albany,Wyoming,56001,4,0
2020-04-09,Albany,Wyoming,56001,4,0
2020-04-10,Albany,Wyoming,56001,4,0
2020-04-11,Albany,Wyoming,56001,5,0
2020-04-12,Albany,Wyoming,56001,5,0
2020-04-13,Albany,Wyoming,56001,5,0
2020-04-14,Albany,Wyoming,56001,5,0
2020-04-15,Albany,Wyoming,56001,5,0
2020-04-16,Albany,Wyoming,56001,5,0
2020-04-17,Albany,Wyoming,56001,7,0
2020-04-18,Albany,Wyoming,56001,7,0
2020-04-19,Albany,Wyoming,56001,7,0
2020-04-20,Albany,Wyoming,56001,7,0
2020-04-21,Albany,Wyoming,56001,6,0
2020-04-22,Albany,Wyoming,56001,6,0
2020-04-23,Albany,Wyoming,56001,6,0
2020-04-24,Albany,Wyoming,56001,6,0
2020-04-25,Albany,Wyoming,56001,6,0
2020-04-26,Albany,Wyoming,56001,6,0
2020-04-27,Albany,Wyoming,56001,7,0
2020-04-28,Albany,Wyoming,56001,8,0
2020-04-29,Albany,Wyoming,56001,8,0
2020-04-30,Albany,Wyoming,56001,8,0
2020-05-01,Albany,Wyoming,56001,8,0
2020-05-02,Albany,Wyoming,56001,8,0
2020-05-03,Albany,Wyoming,56001,8,0
2020-05-04,Albany,Wyoming,56001,8,0
2020-05-05,Albany,Wyoming,56001,8,0
2020-05-06,Albany,Wyoming,56001,8,0
2020-05-07,Albany,Wyoming,56001,8,0
2020-05-08,Albany,Wyoming,56001,8,0
2020-05-09,Albany,Wyoming,56001,8,0
2020-05-10,Albany,Wyoming,56001,8,0
2020-05-11,Albany,Wyoming,56001,8,0
2020-05-12,Albany,Wyoming,56001,8,0
2020-05-13,Albany,Wyoming,56001,8,0
2020-05-14,Albany,Wyoming,56001,8,0
2020-05-15,Albany,Wyoming,56001,8,0
2020-05-16,Albany,Wyoming,56001,9,0
2020-05-17,Albany,Wyoming,56001,9,0
2020-05-18,Albany,Wyoming,56001,10,0
2020-05-19,Albany,Wyoming,56001,10,0
2020-05-20,Albany,Wyoming,56001,10,0
2020-05-21,Albany,Wyoming,56001,10,0
2020-05-22,Albany,Wyoming,56001,10,0
2020-05-23,Albany,Wyoming,56001,14,0
2020-05-24,Albany,Wyoming,56001,14,0
2020-05-25,Albany,Wyoming,56001,20,0
2020-05-26,Albany,Wyoming,56001,23,0
2020-05-27,Albany,Wyoming,56001,23,0
2020-05-28,Albany,Wyoming,56001,24,0
2020-05-29,Albany,Wyoming,56001,25,0
2020-05-30,Albany,Wyoming,56001,25,0
2020-05-31,Albany,Wyoming,56001,25,0
2020-06-01,Albany,Wyoming,56001,25,0
2020-06-02,Albany,Wyoming,56001,25,0
2020-06-03,Albany,Wyoming,56001,25,0
2020-06-04,Albany,Wyoming,56001,25,0
2020-06-05,Albany,Wyoming,56001,26,0
2020-06-06,Albany,Wyoming,56001,26,0
2020-06-07,Albany,Wyoming,56001,26,0
2020-06-08,Albany,Wyoming,56001,26,0
2020-06-09,Albany,Wyoming,56001,26,0
2020-06-10,Albany,Wyoming,56001,26,0
2020-06-11,Albany,Wyoming,56001,26,0
2020-06-12,Albany,Wyoming,56001,25,0
2020-06-13,Albany,Wyoming,56001,26,0
2020-06-14,Albany,Wyoming,56001,26,0
2020-06-15,Albany,Wyoming,56001,27,0
2020-06-16,Albany,Wyoming,56001,28,0
2020-06-17,Albany,Wyoming,56001,28,0
2020-06-18,Albany,Wyoming,56001,28,0
2020-06-19,Albany,Wyoming,56001,28,0
2020-06-20,Albany,Wyoming,56001,28,0
2020-06-21,Albany,Wyoming,56001,28,0
2020-06-22,Albany,Wyoming,56001,29,0
2020-06-23,Albany,Wyoming,56001,29,0
2020-06-24,Albany,Wyoming,56001,31,0
2020-06-25,Albany,Wyoming,56001,31,0
2020-06-26,Albany,Wyoming,56001,32,0
2020-06-27,Albany,Wyoming,56001,32,0
2020-06-28,Albany,Wyoming,56001,32,0
2020-06-29,Albany,Wyoming,56001,34,0
2020-06-30,Albany,Wyoming,56001,34,0
2020-07-01,Albany,Wyoming,56001,34,0
2020-07-02,Albany,Wyoming,56001,34,0
2020-07-03,Albany,Wyoming,56001,35,0
2020-07-04,Albany,Wyoming,56001,36,0
2020-07-05,Albany,Wyoming,56001,37,0
2020-07-06,Albany,Wyoming,56001,38,0
2020-07-07,Albany,Wyoming,56001,43,0
2020-07-08,Albany,Wyoming,56001,45,0
2020-07-09,Albany,Wyoming,56001,45,0
2020-07-10,Albany,Wyoming,56001,45,0
2020-07-11,Albany,Wyoming,56001,49,0
2020-07-12,Albany,Wyoming,56001,49,0
2020-07-13,Albany,Wyoming,56001,49,0
