2020-03-26,Washington,Virginia,51191,1,0
2020-03-27,Washington,Virginia,51191,1,0
2020-03-28,Washington,Virginia,51191,1,0
2020-03-29,Washington,Virginia,51191,2,0
2020-03-30,Washington,Virginia,51191,2,0
2020-03-31,Washington,Virginia,51191,2,0
2020-04-01,Washington,Virginia,51191,2,0
2020-04-02,Washington,Virginia,51191,2,0
2020-04-03,Washington,Virginia,51191,3,0
2020-04-04,Washington,Virginia,51191,3,0
2020-04-05,Washington,Virginia,51191,5,0
2020-04-06,Washington,Virginia,51191,5,0
2020-04-07,Washington,Virginia,51191,10,0
2020-04-08,Washington,Virginia,51191,12,0
2020-04-09,Washington,Virginia,51191,15,0
2020-04-10,Washington,Virginia,51191,17,0
2020-04-11,Washington,Virginia,51191,24,0
2020-04-12,Washington,Virginia,51191,24,0
2020-04-13,Washington,Virginia,51191,28,0
2020-04-14,Washington,Virginia,51191,27,0
2020-04-15,Washington,Virginia,51191,27,0
2020-04-16,Washington,Virginia,51191,27,0
2020-04-17,Washington,Virginia,51191,28,0
2020-04-18,Washington,Virginia,51191,27,0
2020-04-19,Washington,Virginia,51191,29,0
2020-04-20,Washington,Virginia,51191,29,0
2020-04-21,Washington,Virginia,51191,29,3
2020-04-22,Washington,Virginia,51191,29,3
2020-04-23,Washington,Virginia,51191,30,3
2020-04-24,Washington,Virginia,51191,30,3
2020-04-25,Washington,Virginia,51191,30,3
2020-04-26,Washington,Virginia,51191,34,3
2020-04-27,Washington,Virginia,51191,34,3
2020-04-28,Washington,Virginia,51191,34,3
2020-04-29,Washington,Virginia,51191,36,3
2020-04-30,Washington,Virginia,51191,36,3
2020-05-01,Washington,Virginia,51191,38,3
2020-05-02,Washington,Virginia,51191,39,3
2020-05-03,Washington,Virginia,51191,39,3
2020-05-04,Washington,Virginia,51191,39,3
2020-05-05,Washington,Virginia,51191,40,3
2020-05-06,Washington,Virginia,51191,40,3
2020-05-07,Washington,Virginia,51191,41,3
2020-05-08,Washington,Virginia,51191,42,3
2020-05-09,Washington,Virginia,51191,42,3
2020-05-10,Washington,Virginia,51191,49,3
2020-05-11,Washington,Virginia,51191,49,3
2020-05-12,Washington,Virginia,51191,48,3
2020-05-13,Washington,Virginia,51191,49,3
2020-05-14,Washington,Virginia,51191,49,3
2020-05-15,Washington,Virginia,51191,49,3
2020-05-16,Washington,Virginia,51191,49,3
2020-05-17,Washington,Virginia,51191,49,3
2020-05-18,Washington,Virginia,51191,49,3
2020-05-19,Washington,Virginia,51191,50,4
2020-05-20,Washington,Virginia,51191,50,4
2020-05-21,Washington,Virginia,51191,51,4
2020-05-22,Washington,Virginia,51191,51,4
2020-05-23,Washington,Virginia,51191,51,4
2020-05-24,Washington,Virginia,51191,51,4
2020-05-25,Washington,Virginia,51191,51,4
2020-05-26,Washington,Virginia,51191,51,4
2020-05-27,Washington,Virginia,51191,51,4
2020-05-28,Washington,Virginia,51191,51,4
2020-05-29,Washington,Virginia,51191,51,4
2020-05-30,Washington,Virginia,51191,51,4
2020-05-31,Washington,Virginia,51191,51,4
2020-06-01,Washington,Virginia,51191,51,4
2020-06-02,Washington,Virginia,51191,52,4
2020-06-03,Washington,Virginia,51191,53,4
2020-06-04,Washington,Virginia,51191,53,4
2020-06-05,Washington,Virginia,51191,53,4
2020-06-06,Washington,Virginia,51191,53,4
2020-06-07,Washington,Virginia,51191,57,4
2020-06-08,Washington,Virginia,51191,57,4
2020-06-09,Washington,Virginia,51191,57,4
2020-06-10,Washington,Virginia,51191,58,4
2020-06-11,Washington,Virginia,51191,58,4
2020-06-12,Washington,Virginia,51191,58,4
2020-06-13,Washington,Virginia,51191,58,4
2020-06-14,Washington,Virginia,51191,58,4
2020-06-15,Washington,Virginia,51191,58,4
2020-06-16,Washington,Virginia,51191,58,4
2020-06-17,Washington,Virginia,51191,58,4
2020-06-18,Washington,Virginia,51191,58,4
2020-06-19,Washington,Virginia,51191,58,4
2020-06-20,Washington,Virginia,51191,59,4
2020-06-21,Washington,Virginia,51191,60,4
2020-06-22,Washington,Virginia,51191,60,4
2020-06-23,Washington,Virginia,51191,60,4
2020-06-24,Washington,Virginia,51191,60,4
2020-06-25,Washington,Virginia,51191,60,4
2020-06-26,Washington,Virginia,51191,62,4
2020-06-27,Washington,Virginia,51191,63,4
2020-06-28,Washington,Virginia,51191,63,4
2020-06-29,Washington,Virginia,51191,63,4
2020-06-30,Washington,Virginia,51191,64,4
2020-07-01,Washington,Virginia,51191,64,4
2020-07-02,Washington,Virginia,51191,65,4
2020-07-03,Washington,Virginia,51191,65,4
2020-07-04,Washington,Virginia,51191,66,4
2020-07-05,Washington,Virginia,51191,67,4
2020-07-06,Washington,Virginia,51191,67,4
2020-07-07,Washington,Virginia,51191,68,4
2020-07-08,Washington,Virginia,51191,70,4
2020-07-09,Washington,Virginia,51191,74,4
2020-07-10,Washington,Virginia,51191,76,4
2020-07-11,Washington,Virginia,51191,80,4
2020-07-12,Washington,Virginia,51191,87,4
2020-07-13,Washington,Virginia,51191,88,4
