2020-03-30,Johnson,Georgia,13167,1,0
2020-03-31,Johnson,Georgia,13167,1,0
2020-04-01,Johnson,Georgia,13167,1,0
2020-04-02,Johnson,Georgia,13167,1,0
2020-04-03,Johnson,Georgia,13167,1,0
2020-04-04,Johnson,Georgia,13167,2,0
2020-04-05,Johnson,Georgia,13167,3,0
2020-04-06,Johnson,Georgia,13167,5,0
2020-04-07,Johnson,Georgia,13167,6,0
2020-04-08,Johnson,Georgia,13167,13,0
2020-04-09,Johnson,Georgia,13167,14,1
2020-04-10,Johnson,Georgia,13167,15,1
2020-04-11,Johnson,Georgia,13167,15,1
2020-04-12,Johnson,Georgia,13167,19,1
2020-04-13,Johnson,Georgia,13167,20,1
2020-04-14,Johnson,Georgia,13167,20,1
2020-04-15,Johnson,Georgia,13167,21,1
2020-04-16,Johnson,Georgia,13167,33,1
2020-04-17,Johnson,Georgia,13167,33,1
2020-04-18,Johnson,Georgia,13167,33,1
2020-04-19,Johnson,Georgia,13167,33,1
2020-04-20,Johnson,Georgia,13167,34,1
2020-04-21,Johnson,Georgia,13167,35,1
2020-04-22,Johnson,Georgia,13167,37,1
2020-04-23,Johnson,Georgia,13167,38,1
2020-04-24,Johnson,Georgia,13167,36,1
2020-04-25,Johnson,Georgia,13167,36,2
2020-04-26,Johnson,Georgia,13167,36,2
2020-04-27,Johnson,Georgia,13167,39,2
2020-04-28,Johnson,Georgia,13167,39,2
2020-04-29,Johnson,Georgia,13167,39,2
2020-04-30,Johnson,Georgia,13167,49,2
2020-05-01,Johnson,Georgia,13167,51,2
2020-05-02,Johnson,Georgia,13167,59,2
2020-05-03,Johnson,Georgia,13167,59,2
2020-05-04,Johnson,Georgia,13167,63,2
2020-05-05,Johnson,Georgia,13167,64,2
2020-05-06,Johnson,Georgia,13167,64,2
2020-05-07,Johnson,Georgia,13167,64,2
2020-05-08,Johnson,Georgia,13167,63,2
2020-05-09,Johnson,Georgia,13167,66,2
2020-05-10,Johnson,Georgia,13167,66,2
2020-05-11,Johnson,Georgia,13167,67,2
2020-05-12,Johnson,Georgia,13167,69,2
2020-05-13,Johnson,Georgia,13167,70,2
2020-05-14,Johnson,Georgia,13167,70,2
2020-05-15,Johnson,Georgia,13167,71,2
2020-05-16,Johnson,Georgia,13167,71,2
2020-05-17,Johnson,Georgia,13167,71,2
2020-05-18,Johnson,Georgia,13167,74,2
2020-05-19,Johnson,Georgia,13167,82,2
2020-05-20,Johnson,Georgia,13167,78,2
2020-05-21,Johnson,Georgia,13167,78,2
2020-05-22,Johnson,Georgia,13167,78,2
2020-05-23,Johnson,Georgia,13167,76,2
2020-05-24,Johnson,Georgia,13167,76,2
2020-05-25,Johnson,Georgia,13167,81,2
2020-05-26,Johnson,Georgia,13167,82,2
2020-05-27,Johnson,Georgia,13167,82,2
2020-05-28,Johnson,Georgia,13167,82,2
2020-05-29,Johnson,Georgia,13167,82,2
2020-05-30,Johnson,Georgia,13167,82,2
2020-05-31,Johnson,Georgia,13167,82,2
2020-06-01,Johnson,Georgia,13167,83,2
2020-06-02,Johnson,Georgia,13167,83,2
2020-06-03,Johnson,Georgia,13167,82,2
2020-06-04,Johnson,Georgia,13167,83,2
2020-06-05,Johnson,Georgia,13167,82,2
2020-06-06,Johnson,Georgia,13167,82,2
2020-06-07,Johnson,Georgia,13167,82,2
2020-06-08,Johnson,Georgia,13167,83,2
2020-06-09,Johnson,Georgia,13167,83,2
2020-06-10,Johnson,Georgia,13167,83,2
2020-06-11,Johnson,Georgia,13167,83,2
2020-06-12,Johnson,Georgia,13167,77,2
2020-06-13,Johnson,Georgia,13167,77,2
2020-06-14,Johnson,Georgia,13167,77,2
2020-06-15,Johnson,Georgia,13167,77,2
2020-06-16,Johnson,Georgia,13167,78,2
2020-06-17,Johnson,Georgia,13167,78,2
2020-06-18,Johnson,Georgia,13167,78,2
2020-06-19,Johnson,Georgia,13167,80,2
2020-06-20,Johnson,Georgia,13167,80,2
2020-06-21,Johnson,Georgia,13167,80,2
2020-06-22,Johnson,Georgia,13167,80,2
2020-06-23,Johnson,Georgia,13167,81,2
2020-06-24,Johnson,Georgia,13167,82,2
2020-06-25,Johnson,Georgia,13167,84,2
2020-06-26,Johnson,Georgia,13167,84,2
2020-06-27,Johnson,Georgia,13167,85,2
2020-06-28,Johnson,Georgia,13167,87,2
2020-06-29,Johnson,Georgia,13167,88,2
2020-06-30,Johnson,Georgia,13167,90,2
2020-07-01,Johnson,Georgia,13167,90,2
2020-07-02,Johnson,Georgia,13167,92,2
2020-07-03,Johnson,Georgia,13167,100,2
2020-07-04,Johnson,Georgia,13167,102,2
2020-07-05,Johnson,Georgia,13167,102,2
2020-07-06,Johnson,Georgia,13167,105,2
2020-07-07,Johnson,Georgia,13167,111,2
2020-07-08,Johnson,Georgia,13167,112,2
2020-07-09,Johnson,Georgia,13167,113,2
2020-07-10,Johnson,Georgia,13167,121,2
2020-07-11,Johnson,Georgia,13167,125,2
2020-07-12,Johnson,Georgia,13167,126,2
2020-07-13,Johnson,Georgia,13167,130,2
