2020-03-29,San Jacinto,Texas,48407,1,0
2020-03-30,San Jacinto,Texas,48407,1,0
2020-03-31,San Jacinto,Texas,48407,1,0
2020-04-01,San Jacinto,Texas,48407,1,0
2020-04-02,San Jacinto,Texas,48407,1,0
2020-04-03,San Jacinto,Texas,48407,1,0
2020-04-04,San Jacinto,Texas,48407,1,0
2020-04-05,San Jacinto,Texas,48407,1,0
2020-04-06,San Jacinto,Texas,48407,1,0
2020-04-07,San Jacinto,Texas,48407,1,0
2020-04-08,San Jacinto,Texas,48407,1,0
2020-04-09,San Jacinto,Texas,48407,3,0
2020-04-10,San Jacinto,Texas,48407,3,0
2020-04-11,San Jacinto,Texas,48407,5,0
2020-04-12,San Jacinto,Texas,48407,5,0
2020-04-13,San Jacinto,Texas,48407,7,0
2020-04-14,San Jacinto,Texas,48407,8,0
2020-04-15,San Jacinto,Texas,48407,7,0
2020-04-16,San Jacinto,Texas,48407,10,0
2020-04-17,San Jacinto,Texas,48407,10,0
2020-04-18,San Jacinto,Texas,48407,10,0
2020-04-19,San Jacinto,Texas,48407,10,0
2020-04-20,San Jacinto,Texas,48407,10,0
2020-04-21,San Jacinto,Texas,48407,10,0
2020-04-22,San Jacinto,Texas,48407,10,0
2020-04-23,San Jacinto,Texas,48407,10,0
2020-04-24,San Jacinto,Texas,48407,10,0
2020-04-25,San Jacinto,Texas,48407,10,0
2020-04-26,San Jacinto,Texas,48407,10,0
2020-04-27,San Jacinto,Texas,48407,10,0
2020-04-28,San Jacinto,Texas,48407,10,0
2020-04-29,San Jacinto,Texas,48407,10,0
2020-04-30,San Jacinto,Texas,48407,10,0
2020-05-01,San Jacinto,Texas,48407,10,0
2020-05-02,San Jacinto,Texas,48407,10,0
2020-05-03,San Jacinto,Texas,48407,10,0
2020-05-04,San Jacinto,Texas,48407,10,0
2020-05-05,San Jacinto,Texas,48407,10,0
2020-05-06,San Jacinto,Texas,48407,10,0
2020-05-07,San Jacinto,Texas,48407,10,0
2020-05-08,San Jacinto,Texas,48407,10,0
2020-05-09,San Jacinto,Texas,48407,10,0
2020-05-10,San Jacinto,Texas,48407,11,0
2020-05-11,San Jacinto,Texas,48407,11,0
2020-05-12,San Jacinto,Texas,48407,11,0
2020-05-13,San Jacinto,Texas,48407,11,0
2020-05-14,San Jacinto,Texas,48407,12,0
2020-05-15,San Jacinto,Texas,48407,12,0
2020-05-16,San Jacinto,Texas,48407,12,0
2020-05-17,San Jacinto,Texas,48407,12,0
2020-05-18,San Jacinto,Texas,48407,12,0
2020-05-19,San Jacinto,Texas,48407,12,0
2020-05-20,San Jacinto,Texas,48407,12,0
2020-05-21,San Jacinto,Texas,48407,13,0
2020-05-22,San Jacinto,Texas,48407,13,0
2020-05-23,San Jacinto,Texas,48407,14,0
2020-05-24,San Jacinto,Texas,48407,14,0
2020-05-25,San Jacinto,Texas,48407,14,0
2020-05-26,San Jacinto,Texas,48407,14,0
2020-05-27,San Jacinto,Texas,48407,14,0
2020-05-28,San Jacinto,Texas,48407,14,0
2020-05-29,San Jacinto,Texas,48407,14,0
2020-05-30,San Jacinto,Texas,48407,14,0
2020-05-31,San Jacinto,Texas,48407,14,0
2020-06-01,San Jacinto,Texas,48407,14,0
2020-06-02,San Jacinto,Texas,48407,14,0
2020-06-03,San Jacinto,Texas,48407,14,0
2020-06-04,San Jacinto,Texas,48407,16,0
2020-06-05,San Jacinto,Texas,48407,17,0
2020-06-06,San Jacinto,Texas,48407,17,0
2020-06-07,San Jacinto,Texas,48407,17,0
2020-06-08,San Jacinto,Texas,48407,17,0
2020-06-09,San Jacinto,Texas,48407,19,0
2020-06-10,San Jacinto,Texas,48407,19,0
2020-06-11,San Jacinto,Texas,48407,20,0
2020-06-12,San Jacinto,Texas,48407,20,0
2020-06-13,San Jacinto,Texas,48407,20,0
2020-06-14,San Jacinto,Texas,48407,20,0
2020-06-15,San Jacinto,Texas,48407,20,0
2020-06-16,San Jacinto,Texas,48407,19,0
2020-06-17,San Jacinto,Texas,48407,22,0
2020-06-18,San Jacinto,Texas,48407,22,0
2020-06-19,San Jacinto,Texas,48407,23,0
2020-06-20,San Jacinto,Texas,48407,23,0
2020-06-21,San Jacinto,Texas,48407,23,0
2020-06-22,San Jacinto,Texas,48407,24,0
2020-06-23,San Jacinto,Texas,48407,24,0
2020-06-24,San Jacinto,Texas,48407,25,0
2020-06-25,San Jacinto,Texas,48407,28,0
2020-06-26,San Jacinto,Texas,48407,29,0
2020-06-27,San Jacinto,Texas,48407,31,0
2020-06-28,San Jacinto,Texas,48407,31,0
2020-06-29,San Jacinto,Texas,48407,31,0
2020-06-30,San Jacinto,Texas,48407,33,0
2020-07-01,San Jacinto,Texas,48407,35,0
2020-07-02,San Jacinto,Texas,48407,36,0
2020-07-03,San Jacinto,Texas,48407,57,0
2020-07-04,San Jacinto,Texas,48407,60,0
2020-07-05,San Jacinto,Texas,48407,63,0
2020-07-06,San Jacinto,Texas,48407,63,0
2020-07-07,San Jacinto,Texas,48407,63,0
2020-07-08,San Jacinto,Texas,48407,64,0
2020-07-09,San Jacinto,Texas,48407,61,0
2020-07-10,San Jacinto,Texas,48407,63,0
2020-07-11,San Jacinto,Texas,48407,63,0
2020-07-12,San Jacinto,Texas,48407,85,2
2020-07-13,San Jacinto,Texas,48407,100,2
