2020-03-25,San Patricio,Texas,48409,1,0
2020-03-26,San Patricio,Texas,48409,1,0
2020-03-27,San Patricio,Texas,48409,1,0
2020-03-28,San Patricio,Texas,48409,1,0
2020-03-29,San Patricio,Texas,48409,1,0
2020-03-30,San Patricio,Texas,48409,1,0
2020-03-31,San Patricio,Texas,48409,1,0
2020-04-01,San Patricio,Texas,48409,2,0
2020-04-02,San Patricio,Texas,48409,2,0
2020-04-03,San Patricio,Texas,48409,3,0
2020-04-04,San Patricio,Texas,48409,4,0
2020-04-05,San Patricio,Texas,48409,5,0
2020-04-06,San Patricio,Texas,48409,7,0
2020-04-07,San Patricio,Texas,48409,7,0
2020-04-08,San Patricio,Texas,48409,7,0
2020-04-09,San Patricio,Texas,48409,7,0
2020-04-10,San Patricio,Texas,48409,7,0
2020-04-11,San Patricio,Texas,48409,7,0
2020-04-12,San Patricio,Texas,48409,7,0
2020-04-13,San Patricio,Texas,48409,7,0
2020-04-14,San Patricio,Texas,48409,9,0
2020-04-15,San Patricio,Texas,48409,8,0
2020-04-16,San Patricio,Texas,48409,8,0
2020-04-17,San Patricio,Texas,48409,8,0
2020-04-18,San Patricio,Texas,48409,8,0
2020-04-19,San Patricio,Texas,48409,8,0
2020-04-20,San Patricio,Texas,48409,8,0
2020-04-21,San Patricio,Texas,48409,8,0
2020-04-22,San Patricio,Texas,48409,9,0
2020-04-23,San Patricio,Texas,48409,11,0
2020-04-24,San Patricio,Texas,48409,11,0
2020-04-25,San Patricio,Texas,48409,12,0
2020-04-26,San Patricio,Texas,48409,12,0
2020-04-27,San Patricio,Texas,48409,12,0
2020-04-28,San Patricio,Texas,48409,13,0
2020-04-29,San Patricio,Texas,48409,12,0
2020-04-30,San Patricio,Texas,48409,12,0
2020-05-01,San Patricio,Texas,48409,12,0
2020-05-02,San Patricio,Texas,48409,12,0
2020-05-03,San Patricio,Texas,48409,12,0
2020-05-04,San Patricio,Texas,48409,13,0
2020-05-05,San Patricio,Texas,48409,13,0
2020-05-06,San Patricio,Texas,48409,14,0
2020-05-07,San Patricio,Texas,48409,16,0
2020-05-08,San Patricio,Texas,48409,16,0
2020-05-09,San Patricio,Texas,48409,18,0
2020-05-10,San Patricio,Texas,48409,20,0
2020-05-11,San Patricio,Texas,48409,22,0
2020-05-12,San Patricio,Texas,48409,22,0
2020-05-13,San Patricio,Texas,48409,22,0
2020-05-14,San Patricio,Texas,48409,23,0
2020-05-15,San Patricio,Texas,48409,25,0
2020-05-16,San Patricio,Texas,48409,25,0
2020-05-17,San Patricio,Texas,48409,26,0
2020-05-18,San Patricio,Texas,48409,26,0
2020-05-19,San Patricio,Texas,48409,26,0
2020-05-20,San Patricio,Texas,48409,26,0
2020-05-21,San Patricio,Texas,48409,28,0
2020-05-22,San Patricio,Texas,48409,28,0
2020-05-23,San Patricio,Texas,48409,28,0
2020-05-24,San Patricio,Texas,48409,28,0
2020-05-25,San Patricio,Texas,48409,28,0
2020-05-26,San Patricio,Texas,48409,28,0
2020-05-27,San Patricio,Texas,48409,29,0
2020-05-28,San Patricio,Texas,48409,32,0
2020-05-29,San Patricio,Texas,48409,33,0
2020-05-30,San Patricio,Texas,48409,33,0
2020-05-31,San Patricio,Texas,48409,33,0
2020-06-01,San Patricio,Texas,48409,33,0
2020-06-02,San Patricio,Texas,48409,36,0
2020-06-03,San Patricio,Texas,48409,36,0
2020-06-04,San Patricio,Texas,48409,36,0
2020-06-05,San Patricio,Texas,48409,38,0
2020-06-06,San Patricio,Texas,48409,38,0
2020-06-07,San Patricio,Texas,48409,39,0
2020-06-08,San Patricio,Texas,48409,39,0
2020-06-09,San Patricio,Texas,48409,41,0
2020-06-10,San Patricio,Texas,48409,41,0
2020-06-11,San Patricio,Texas,48409,41,0
2020-06-12,San Patricio,Texas,48409,41,0
2020-06-13,San Patricio,Texas,48409,41,0
2020-06-14,San Patricio,Texas,48409,41,0
2020-06-15,San Patricio,Texas,48409,41,0
2020-06-16,San Patricio,Texas,48409,48,0
2020-06-17,San Patricio,Texas,48409,48,0
2020-06-18,San Patricio,Texas,48409,62,0
2020-06-19,San Patricio,Texas,48409,66,0
2020-06-20,San Patricio,Texas,48409,66,0
2020-06-21,San Patricio,Texas,48409,66,0
2020-06-22,San Patricio,Texas,48409,66,0
2020-06-23,San Patricio,Texas,48409,80,0
2020-06-24,San Patricio,Texas,48409,85,0
2020-06-25,San Patricio,Texas,48409,96,0
2020-06-26,San Patricio,Texas,48409,101,0
2020-06-27,San Patricio,Texas,48409,109,0
2020-06-28,San Patricio,Texas,48409,109,0
2020-06-29,San Patricio,Texas,48409,109,0
2020-06-30,San Patricio,Texas,48409,133,0
2020-07-01,San Patricio,Texas,48409,161,0
2020-07-02,San Patricio,Texas,48409,177,0
2020-07-03,San Patricio,Texas,48409,187,0
2020-07-04,San Patricio,Texas,48409,187,0
2020-07-05,San Patricio,Texas,48409,187,0
2020-07-06,San Patricio,Texas,48409,187,0
2020-07-07,San Patricio,Texas,48409,204,0
2020-07-08,San Patricio,Texas,48409,204,0
2020-07-09,San Patricio,Texas,48409,267,0
2020-07-10,San Patricio,Texas,48409,284,0
2020-07-11,San Patricio,Texas,48409,310,0
2020-07-12,San Patricio,Texas,48409,310,0
2020-07-13,San Patricio,Texas,48409,310,0
