2020-03-17,Madison,Alabama,01089,1,0
2020-03-18,Madison,Alabama,01089,1,0
2020-03-19,Madison,Alabama,01089,5,0
2020-03-20,Madison,Alabama,01089,7,0
2020-03-21,Madison,Alabama,01089,9,0
2020-03-22,Madison,Alabama,01089,16,0
2020-03-23,Madison,Alabama,01089,21,0
2020-03-24,Madison,Alabama,01089,21,0
2020-03-25,Madison,Alabama,01089,35,0
2020-03-26,Madison,Alabama,01089,43,1
2020-03-27,Madison,Alabama,01089,61,1
2020-03-28,Madison,Alabama,01089,62,1
2020-03-29,Madison,Alabama,01089,80,1
2020-03-30,Madison,Alabama,01089,96,1
2020-03-31,Madison,Alabama,01089,100,1
2020-04-01,Madison,Alabama,01089,107,1
2020-04-02,Madison,Alabama,01089,116,1
2020-04-03,Madison,Alabama,01089,123,1
2020-04-04,Madison,Alabama,01089,126,1
2020-04-05,Madison,Alabama,01089,137,1
2020-04-06,Madison,Alabama,01089,141,2
2020-04-07,Madison,Alabama,01089,150,2
2020-04-08,Madison,Alabama,01089,165,2
2020-04-09,Madison,Alabama,01089,177,3
2020-04-10,Madison,Alabama,01089,177,3
2020-04-11,Madison,Alabama,01089,186,3
2020-04-12,Madison,Alabama,01089,187,3
2020-04-13,Madison,Alabama,01089,188,3
2020-04-14,Madison,Alabama,01089,191,3
2020-04-15,Madison,Alabama,01089,194,4
2020-04-16,Madison,Alabama,01089,198,4
2020-04-17,Madison,Alabama,01089,216,4
2020-04-18,Madison,Alabama,01089,197,4
2020-04-19,Madison,Alabama,01089,199,4
2020-04-20,Madison,Alabama,01089,202,4
2020-04-21,Madison,Alabama,01089,203,4
2020-04-22,Madison,Alabama,01089,205,4
2020-04-23,Madison,Alabama,01089,205,4
2020-04-24,Madison,Alabama,01089,202,4
2020-04-25,Madison,Alabama,01089,210,4
2020-04-26,Madison,Alabama,01089,211,4
2020-04-27,Madison,Alabama,01089,214,4
2020-04-28,Madison,Alabama,01089,222,4
2020-04-29,Madison,Alabama,01089,224,4
2020-04-30,Madison,Alabama,01089,227,4
2020-05-01,Madison,Alabama,01089,225,4
2020-05-02,Madison,Alabama,01089,233,4
2020-05-03,Madison,Alabama,01089,234,4
2020-05-04,Madison,Alabama,01089,237,4
2020-05-05,Madison,Alabama,01089,238,4
2020-05-06,Madison,Alabama,01089,238,4
2020-05-07,Madison,Alabama,01089,241,4
2020-05-08,Madison,Alabama,01089,244,4
2020-05-09,Madison,Alabama,01089,247,4
2020-05-10,Madison,Alabama,01089,247,4
2020-05-11,Madison,Alabama,01089,250,4
2020-05-12,Madison,Alabama,01089,255,4
2020-05-13,Madison,Alabama,01089,259,4
2020-05-14,Madison,Alabama,01089,272,4
2020-05-15,Madison,Alabama,01089,274,4
2020-05-16,Madison,Alabama,01089,275,4
2020-05-17,Madison,Alabama,01089,275,4
2020-05-18,Madison,Alabama,01089,278,4
2020-05-19,Madison,Alabama,01089,278,4
2020-05-20,Madison,Alabama,01089,285,4
2020-05-21,Madison,Alabama,01089,284,4
2020-05-22,Madison,Alabama,01089,286,4
2020-05-23,Madison,Alabama,01089,292,4
2020-05-24,Madison,Alabama,01089,296,4
2020-05-25,Madison,Alabama,01089,302,4
2020-05-26,Madison,Alabama,01089,309,4
2020-05-27,Madison,Alabama,01089,315,4
2020-05-28,Madison,Alabama,01089,318,4
2020-05-29,Madison,Alabama,01089,324,4
2020-05-30,Madison,Alabama,01089,327,4
2020-05-31,Madison,Alabama,01089,339,4
2020-06-01,Madison,Alabama,01089,363,4
2020-06-02,Madison,Alabama,01089,365,4
2020-06-03,Madison,Alabama,01089,367,4
2020-06-04,Madison,Alabama,01089,374,4
2020-06-05,Madison,Alabama,01089,380,4
2020-06-06,Madison,Alabama,01089,392,5
2020-06-07,Madison,Alabama,01089,397,5
2020-06-08,Madison,Alabama,01089,407,5
2020-06-09,Madison,Alabama,01089,418,5
2020-06-10,Madison,Alabama,01089,434,5
2020-06-11,Madison,Alabama,01089,449,5
2020-06-12,Madison,Alabama,01089,477,5
2020-06-13,Madison,Alabama,01089,493,5
2020-06-14,Madison,Alabama,01089,553,5
2020-06-15,Madison,Alabama,01089,587,5
2020-06-16,Madison,Alabama,01089,598,6
2020-06-17,Madison,Alabama,01089,598,6
2020-06-18,Madison,Alabama,01089,646,6
2020-06-19,Madison,Alabama,01089,671,6
2020-06-20,Madison,Alabama,01089,708,6
2020-06-21,Madison,Alabama,01089,723,6
2020-06-22,Madison,Alabama,01089,733,6
2020-06-23,Madison,Alabama,01089,749,6
2020-06-24,Madison,Alabama,01089,775,6
2020-06-25,Madison,Alabama,01089,842,6
2020-06-26,Madison,Alabama,01089,889,7
2020-06-27,Madison,Alabama,01089,921,7
2020-06-28,Madison,Alabama,01089,930,7
2020-06-29,Madison,Alabama,01089,1021,7
2020-06-30,Madison,Alabama,01089,1047,7
2020-07-01,Madison,Alabama,01089,1084,8
2020-07-02,Madison,Alabama,01089,1129,8
2020-07-03,Madison,Alabama,01089,1296,8
2020-07-04,Madison,Alabama,01089,1384,8
2020-07-05,Madison,Alabama,01089,1455,8
2020-07-06,Madison,Alabama,01089,1516,8
2020-07-07,Madison,Alabama,01089,1579,9
2020-07-08,Madison,Alabama,01089,1646,9
2020-07-09,Madison,Alabama,01089,1934,9
2020-07-10,Madison,Alabama,01089,2012,10
2020-07-11,Madison,Alabama,01089,2150,10
2020-07-12,Madison,Alabama,01089,2304,10
2020-07-13,Madison,Alabama,01089,2573,10
