2020-04-04,Martin,Indiana,18101,1,0
2020-04-05,Martin,Indiana,18101,1,0
2020-04-06,Martin,Indiana,18101,2,0
2020-04-07,Martin,Indiana,18101,2,0
2020-04-08,Martin,Indiana,18101,1,0
2020-04-09,Martin,Indiana,18101,2,0
2020-04-10,Martin,Indiana,18101,2,0
2020-04-11,Martin,Indiana,18101,2,0
2020-04-12,Martin,Indiana,18101,5,0
2020-04-13,Martin,Indiana,18101,5,0
2020-04-14,Martin,Indiana,18101,5,0
2020-04-15,Martin,Indiana,18101,5,0
2020-04-16,Martin,Indiana,18101,5,0
2020-04-17,Martin,Indiana,18101,5,0
2020-04-18,Martin,Indiana,18101,5,0
2020-04-19,Martin,Indiana,18101,5,0
2020-04-20,Martin,Indiana,18101,6,0
2020-04-21,Martin,Indiana,18101,6,0
2020-04-22,Martin,Indiana,18101,6,0
2020-04-23,Martin,Indiana,18101,6,0
2020-04-24,Martin,Indiana,18101,7,0
2020-04-25,Martin,Indiana,18101,7,0
2020-04-26,Martin,Indiana,18101,7,0
2020-04-27,Martin,Indiana,18101,7,0
2020-04-28,Martin,Indiana,18101,7,0
2020-04-29,Martin,Indiana,18101,7,0
2020-04-30,Martin,Indiana,18101,7,0
2020-05-01,Martin,Indiana,18101,7,0
2020-05-02,Martin,Indiana,18101,7,0
2020-05-03,Martin,Indiana,18101,7,0
2020-05-04,Martin,Indiana,18101,7,0
2020-05-05,Martin,Indiana,18101,7,0
2020-05-06,Martin,Indiana,18101,7,0
2020-05-07,Martin,Indiana,18101,7,0
2020-05-08,Martin,Indiana,18101,7,0
2020-05-09,Martin,Indiana,18101,7,0
2020-05-10,Martin,Indiana,18101,7,0
2020-05-11,Martin,Indiana,18101,7,0
2020-05-12,Martin,Indiana,18101,7,0
2020-05-13,Martin,Indiana,18101,7,0
2020-05-14,Martin,Indiana,18101,7,0
2020-05-15,Martin,Indiana,18101,7,0
2020-05-16,Martin,Indiana,18101,7,0
2020-05-17,Martin,Indiana,18101,7,0
2020-05-18,Martin,Indiana,18101,8,0
2020-05-19,Martin,Indiana,18101,8,0
2020-05-20,Martin,Indiana,18101,8,0
2020-05-21,Martin,Indiana,18101,8,0
2020-05-22,Martin,Indiana,18101,8,0
2020-05-23,Martin,Indiana,18101,10,0
2020-05-24,Martin,Indiana,18101,9,0
2020-05-25,Martin,Indiana,18101,9,0
2020-05-26,Martin,Indiana,18101,9,0
2020-05-27,Martin,Indiana,18101,9,0
2020-05-28,Martin,Indiana,18101,9,0
2020-05-29,Martin,Indiana,18101,11,0
2020-05-30,Martin,Indiana,18101,11,0
2020-05-31,Martin,Indiana,18101,11,0
2020-06-01,Martin,Indiana,18101,11,0
2020-06-02,Martin,Indiana,18101,12,0
2020-06-03,Martin,Indiana,18101,12,0
2020-06-04,Martin,Indiana,18101,13,0
2020-06-05,Martin,Indiana,18101,14,0
2020-06-06,Martin,Indiana,18101,14,0
2020-06-07,Martin,Indiana,18101,15,0
2020-06-08,Martin,Indiana,18101,15,0
2020-06-09,Martin,Indiana,18101,15,0
2020-06-10,Martin,Indiana,18101,15,0
2020-06-11,Martin,Indiana,18101,15,0
2020-06-12,Martin,Indiana,18101,15,0
2020-06-13,Martin,Indiana,18101,15,0
2020-06-14,Martin,Indiana,18101,16,0
2020-06-15,Martin,Indiana,18101,16,0
2020-06-16,Martin,Indiana,18101,16,0
2020-06-17,Martin,Indiana,18101,16,0
2020-06-18,Martin,Indiana,18101,20,0
2020-06-19,Martin,Indiana,18101,20,0
2020-06-20,Martin,Indiana,18101,20,0
2020-06-21,Martin,Indiana,18101,21,0
2020-06-22,Martin,Indiana,18101,21,0
2020-06-23,Martin,Indiana,18101,22,0
2020-06-24,Martin,Indiana,18101,22,0
2020-06-25,Martin,Indiana,18101,22,0
2020-06-26,Martin,Indiana,18101,22,0
2020-06-27,Martin,Indiana,18101,22,0
2020-06-28,Martin,Indiana,18101,22,0
2020-06-29,Martin,Indiana,18101,24,0
2020-06-30,Martin,Indiana,18101,22,0
2020-07-01,Martin,Indiana,18101,22,0
2020-07-02,Martin,Indiana,18101,22,0
2020-07-03,Martin,Indiana,18101,22,0
2020-07-04,Martin,Indiana,18101,22,0
2020-07-05,Martin,Indiana,18101,22,0
2020-07-06,Martin,Indiana,18101,22,0
2020-07-07,Martin,Indiana,18101,23,0
2020-07-08,Martin,Indiana,18101,22,0
2020-07-09,Martin,Indiana,18101,22,0
2020-07-10,Martin,Indiana,18101,24,0
2020-07-11,Martin,Indiana,18101,26,0
2020-07-12,Martin,Indiana,18101,26,0
2020-07-13,Martin,Indiana,18101,26,0
