2020-05-22,Lane,Kansas,20101,1,0
2020-05-23,Lane,Kansas,20101,1,0
2020-05-24,Lane,Kansas,20101,1,0
2020-05-25,Lane,Kansas,20101,3,0
2020-05-26,Lane,Kansas,20101,3,0
2020-05-27,Lane,Kansas,20101,3,0
2020-05-28,Lane,Kansas,20101,3,0
2020-05-29,Lane,Kansas,20101,3,0
2020-05-30,Lane,Kansas,20101,3,0
2020-05-31,Lane,Kansas,20101,3,0
2020-06-01,Lane,Kansas,20101,3,0
2020-06-02,Lane,Kansas,20101,3,0
2020-06-03,Lane,Kansas,20101,4,0
2020-06-04,Lane,Kansas,20101,4,0
2020-06-05,Lane,Kansas,20101,4,0
2020-06-06,Lane,Kansas,20101,4,0
2020-06-07,Lane,Kansas,20101,4,0
2020-06-08,Lane,Kansas,20101,4,0
2020-06-09,Lane,Kansas,20101,4,0
2020-06-10,Lane,Kansas,20101,4,0
2020-06-11,Lane,Kansas,20101,4,0
2020-06-12,Lane,Kansas,20101,4,0
2020-06-13,Lane,Kansas,20101,4,0
2020-06-14,Lane,Kansas,20101,4,0
2020-06-15,Lane,Kansas,20101,4,0
2020-06-16,Lane,Kansas,20101,4,0
2020-06-17,Lane,Kansas,20101,4,0
2020-06-18,Lane,Kansas,20101,4,0
2020-06-19,Lane,Kansas,20101,5,0
2020-06-20,Lane,Kansas,20101,5,0
2020-06-21,Lane,Kansas,20101,5,0
2020-06-22,Lane,Kansas,20101,5,0
2020-06-23,Lane,Kansas,20101,5,0
2020-06-24,Lane,Kansas,20101,5,0
2020-06-25,Lane,Kansas,20101,5,0
2020-06-26,Lane,Kansas,20101,5,0
2020-06-27,Lane,Kansas,20101,5,0
2020-06-28,Lane,Kansas,20101,5,0
2020-06-29,Lane,Kansas,20101,5,0
2020-06-30,Lane,Kansas,20101,5,0
2020-07-01,Lane,Kansas,20101,5,0
2020-07-02,Lane,Kansas,20101,5,0
2020-07-03,Lane,Kansas,20101,5,0
2020-07-04,Lane,Kansas,20101,5,0
2020-07-05,Lane,Kansas,20101,5,0
2020-07-06,Lane,Kansas,20101,5,0
2020-07-07,Lane,Kansas,20101,5,0
2020-07-08,Lane,Kansas,20101,5,0
2020-07-09,Lane,Kansas,20101,5,0
2020-07-10,Lane,Kansas,20101,5,0
2020-07-11,Lane,Kansas,20101,5,0
2020-07-12,Lane,Kansas,20101,5,0
2020-07-13,Lane,Kansas,20101,5,0
